5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -785.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -519.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -813.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -688.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -799.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -669.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -885.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -945.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1043.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -994.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -695.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -956.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -444.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -996.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -929.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -812.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -775.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -945.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -874.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
