5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -913.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -793.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -674.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -685.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -684.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -794.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -999.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -989.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -449.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -892.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -745.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -665.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -989.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -989.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -470.5}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -340.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -564.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -942.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -445.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -450.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -896.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -406.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -645.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -532.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -423.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -329.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -399.5}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -482.5}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -624.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -794.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -964.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -462.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -786.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -966.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -905.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -446.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
