5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3845.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -704.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -673.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -911.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -912.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -904.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -983.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -778.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -964.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -919.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -675.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -740.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -771.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -511.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -407.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -625.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -953.0}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -652.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -737.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -710.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -364.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -320.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -380.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -453.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -586.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -756.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -926.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -866.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -835.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -375.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -764.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
