5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -705.0}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -710.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -991.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -791.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -932.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -508.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -628.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -700.0}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -702.5}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -872.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -795.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -559.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -899.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -783.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -953.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -759.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -861.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -959.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -433.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
