5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12685.5}, {'J01': 22}, {'J01': 47}, 
3810.0, {'J01': -10719.5}, {'J01': 19}, {'J01': 39}, 
3815.0, {'J01': -11028.0}, {'J01': 19}, {'J01': 39}, 
3820.0, {'J01': -9589.5}, {'J01': 17}, {'J01': 36}, 
3825.0, {'J01': -9951.0}, {'J01': 17}, {'J01': 37}, 
3830.0, {'J01': -9161.5}, {'J01': 15}, {'J01': 34}, 
3835.0, {'J01': -7750.5}, {'J01': 12}, {'J01': 35}, 
3840.0, {'J01': -8127.5}, {'J01': 12}, {'J01': 44}, 
3845.0, {'J01': -8547.0}, {'J01': 12}, {'J01': 43}, 
3850.0, {'J01': -8954.5}, {'J01': 12}, {'J01': 42}, 
3855.0, {'J01': -9374.5}, {'J01': 12}, {'J01': 42}, 
3860.0, {'J01': -9797.0}, {'J01': 12}, {'J01': 43}, 
3865.0, {'J01': -8167.5}, {'J01': 10}, {'J01': 35}, 
3870.0, {'J01': -5817.0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -5523.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -4445.0}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -4629.5}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -3496.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -2948.5}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -3060.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -2125.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -1618.5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -1592.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -1429.5}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -906.0}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -2129.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -984.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -873.0}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -849.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -984.0}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -2274.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -885.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -600.0}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -551.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -285.5}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -46.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -129.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -197.5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -208.0}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -284.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -436.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -522.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -651.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -901.5}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -952.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -553.5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -506.5}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': -463.0}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -570.0}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -581.5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -718.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -967.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -990.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2166.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -857.5}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -818.5}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': -724.0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -985.0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -1986.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -2133.0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -2856.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -3918.5}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -3156.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -2615.5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -2815.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -2140.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -2213.5}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -636.5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -751.5}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -939.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -972.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2387.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -3504.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -3740.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -3978.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -3317.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -467.5}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -187.5}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -219.5}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -315.5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -391.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -332.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -432.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -489.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -501.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -723.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -971.5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -521.5}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -583.5}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': -474.0}, {'J01': 5}, {'J01': 11}, 
4755.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -413.5}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -414.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -465.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -588.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -821.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1688.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -786.5}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -172.5}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -109.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -181.5}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -216.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -276.5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -364.0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -510.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -630.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -714.0}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -837.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -785.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -816.0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -285.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -173.5}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -158.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -182.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -209.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -427.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -635.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -618.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -638.5}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -765.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -674.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -1053.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -950.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -908.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -1171.5}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -935.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -608.5}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -745.5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -862.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -620.0}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -254.0}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': -296.0}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -341.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -442.0}, {'J01': 4}, {'J01': 18}, 
5200.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -585.5}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -570.5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -652.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -724.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -804.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -700.0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -475.0}, {'J01': 4}, {'J01': 18}, 
5240.0, {'J01': -543.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -787.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -950.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -1787.0}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -3606.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -4141.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -4411.0}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -3512.5}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -1666.5}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -829.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -932.5}, {'J01': 4}, {'J01': 17}, 
