5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -23409.0}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -23661.0}, {'J01': 36}, {'J01': 58}, 
3815.0, {'J01': -24189.0}, {'J01': 36}, {'J01': 60}, 
3820.0, {'J01': -24726.0}, {'J01': 36}, {'J01': 59}, 
3825.0, {'J01': -21450.0}, {'J01': 33}, {'J01': 57}, 
3830.0, {'J01': -20527.5}, {'J01': 32}, {'J01': 53}, 
3835.0, {'J01': -18585.5}, {'J01': 32}, {'J01': 49}, 
3840.0, {'J01': -18640.0}, {'J01': 32}, {'J01': 50}, 
3845.0, {'J01': -19153.0}, {'J01': 32}, {'J01': 57}, 
3850.0, {'J01': -17266.0}, {'J01': 30}, {'J01': 55}, 
3855.0, {'J01': -15088.5}, {'J01': 28}, {'J01': 46}, 
3860.0, {'J01': -15453.0}, {'J01': 29}, {'J01': 51}, 
3865.0, {'J01': -15881.0}, {'J01': 29}, {'J01': 55}, 
3870.0, {'J01': -14241.0}, {'J01': 27}, {'J01': 52}, 
3875.0, {'J01': -12752.5}, {'J01': 28}, {'J01': 49}, 
3880.0, {'J01': -13109.5}, {'J01': 34}, {'J01': 56}, 
3885.0, {'J01': -13671.0}, {'J01': 34}, {'J01': 59}, 
3890.0, {'J01': -14264.0}, {'J01': 34}, {'J01': 61}, 
3895.0, {'J01': -14877.5}, {'J01': 34}, {'J01': 62}, 
3900.0, {'J01': -13170.5}, {'J01': 33}, {'J01': 57}, 
3905.0, {'J01': -11580.0}, {'J01': 32}, {'J01': 52}, 
3910.0, {'J01': -12112.0}, {'J01': 35}, {'J01': 59}, 
3915.0, {'J01': -12459.0}, {'J01': 35}, {'J01': 58}, 
3920.0, {'J01': -10597.5}, {'J01': 33}, {'J01': 55}, 
3925.0, {'J01': -9303.0}, {'J01': 31}, {'J01': 51}, 
3930.0, {'J01': -9744.5}, {'J01': 32}, {'J01': 54}, 
3935.0, {'J01': -10297.5}, {'J01': 32}, {'J01': 59}, 
3940.0, {'J01': -10850.0}, {'J01': 32}, {'J01': 61}, 
3945.0, {'J01': -11405.5}, {'J01': 32}, {'J01': 59}, 
3950.0, {'J01': -11877.5}, {'J01': 33}, {'J01': 56}, 
3955.0, {'J01': -12437.5}, {'J01': 33}, {'J01': 56}, 
3960.0, {'J01': -12997.5}, {'J01': 33}, {'J01': 56}, 
3965.0, {'J01': -13558.0}, {'J01': 33}, {'J01': 57}, 
3970.0, {'J01': -10837.0}, {'J01': 30}, {'J01': 51}, 
3975.0, {'J01': -10041.5}, {'J01': 28}, {'J01': 50}, 
3980.0, {'J01': -10521.5}, {'J01': 28}, {'J01': 50}, 
3985.0, {'J01': -11031.0}, {'J01': 28}, {'J01': 54}, 
3990.0, {'J01': -11555.5}, {'J01': 28}, {'J01': 55}, 
3995.0, {'J01': -12081.5}, {'J01': 28}, {'J01': 54}, 
4000.0, {'J01': -12623.5}, {'J01': 28}, {'J01': 55}, 
4005.0, {'J01': -13131.5}, {'J01': 28}, {'J01': 54}, 
4010.0, {'J01': -13621.0}, {'J01': 28}, {'J01': 53}, 
4015.0, {'J01': -14074.5}, {'J01': 28}, {'J01': 54}, 
4020.0, {'J01': -14619.5}, {'J01': 28}, {'J01': 55}, 
4025.0, {'J01': -15169.5}, {'J01': 28}, {'J01': 55}, 
4030.0, {'J01': -11763.5}, {'J01': 24}, {'J01': 45}, 
4035.0, {'J01': -8907.0}, {'J01': 22}, {'J01': 34}, 
4040.0, {'J01': -7231.0}, {'J01': 18}, {'J01': 30}, 
4045.0, {'J01': -7140.0}, {'J01': 17}, {'J01': 32}, 
4050.0, {'J01': -7060.0}, {'J01': 16}, {'J01': 36}, 
4055.0, {'J01': -7006.0}, {'J01': 15}, {'J01': 38}, 
4060.0, {'J01': -5912.0}, {'J01': 13}, {'J01': 36}, 
4065.0, {'J01': -4797.0}, {'J01': 11}, {'J01': 31}, 
4070.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -2068.0}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -2202.0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 31}, 
4110.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -3713.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1943.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -3128.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -2323.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -2309.5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -2837.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -4378.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -1181.5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -977.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -916.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -628.5}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -469.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -736.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -825.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -916.0}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -599.5}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -315.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -358.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -398.5}, {'J01': 3}, {'J01': 17}, 
4435.0, {'J01': -411.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -452.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -495.5}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -554.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -527.5}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -461.5}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': -637.5}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -627.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -770.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -1525.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1740.0}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -1575.5}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1415.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -999.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -801.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -931.0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -2604.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -650.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -291.5}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -339.5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -439.5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -473.5}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -544.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -1680.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -1335.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -1329.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1301.0}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -917.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -688.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -815.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -928.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -1853.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -617.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -488.5}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -718.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -2192.5}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -1289.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -386.5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -341.0}, {'J01': 3}, {'J01': 16}, 
5225.0, {'J01': -372.5}, {'J01': 3}, {'J01': 16}, 
5230.0, {'J01': -329.5}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -217.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -168.5}, {'J01': 3}, {'J01': 17}, 
5245.0, {'J01': -194.0}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': -207.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -244.5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -235.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -257.5}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -441.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -682.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -952.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -928.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -957.0}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -931.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -934.5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -955.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2157.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -833.5}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -683.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -977.5}, {'J01': 6}, {'J01': 23}, 
5400.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
