5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9710.0}, {'J01': 28}, {'J01': 49}, 
3810.0, {'J01': -8903.5}, {'J01': 26}, {'J01': 45}, 
3815.0, {'J01': -8463.0}, {'J01': 24}, {'J01': 42}, 
3820.0, {'J01': -8903.0}, {'J01': 24}, {'J01': 49}, 
3825.0, {'J01': -9409.0}, {'J01': 24}, {'J01': 55}, 
3830.0, {'J01': -9814.0}, {'J01': 24}, {'J01': 55}, 
3835.0, {'J01': -10124.5}, {'J01': 25}, {'J01': 52}, 
3840.0, {'J01': -10604.5}, {'J01': 25}, {'J01': 53}, 
3845.0, {'J01': -11112.0}, {'J01': 25}, {'J01': 52}, 
3850.0, {'J01': -11630.0}, {'J01': 25}, {'J01': 53}, 
3855.0, {'J01': -10556.0}, {'J01': 23}, {'J01': 49}, 
3860.0, {'J01': -10579.5}, {'J01': 22}, {'J01': 46}, 
3865.0, {'J01': -10588.0}, {'J01': 21}, {'J01': 47}, 
3870.0, {'J01': -9302.0}, {'J01': 19}, {'J01': 43}, 
3875.0, {'J01': -8821.5}, {'J01': 17}, {'J01': 40}, 
3880.0, {'J01': -9100.0}, {'J01': 17}, {'J01': 40}, 
3885.0, {'J01': -9380.0}, {'J01': 17}, {'J01': 46}, 
3890.0, {'J01': -9705.5}, {'J01': 17}, {'J01': 45}, 
3895.0, {'J01': -8289.0}, {'J01': 15}, {'J01': 39}, 
3900.0, {'J01': -6914.0}, {'J01': 13}, {'J01': 34}, 
3905.0, {'J01': -7211.0}, {'J01': 13}, {'J01': 35}, 
3910.0, {'J01': -7402.0}, {'J01': 13}, {'J01': 39}, 
3915.0, {'J01': -7539.0}, {'J01': 13}, {'J01': 42}, 
3920.0, {'J01': -7962.0}, {'J01': 13}, {'J01': 43}, 
3925.0, {'J01': -8234.5}, {'J01': 13}, {'J01': 42}, 
3930.0, {'J01': -6917.5}, {'J01': 11}, {'J01': 36}, 
3935.0, {'J01': -6112.0}, {'J01': 9}, {'J01': 32}, 
3940.0, {'J01': -6335.5}, {'J01': 9}, {'J01': 32}, 
3945.0, {'J01': -6667.0}, {'J01': 9}, {'J01': 36}, 
3950.0, {'J01': -6990.0}, {'J01': 9}, {'J01': 39}, 
3955.0, {'J01': -7380.0}, {'J01': 9}, {'J01': 39}, 
3960.0, {'J01': -7770.0}, {'J01': 9}, {'J01': 39}, 
3965.0, {'J01': -7485.0}, {'J01': 8}, {'J01': 37}, 
3970.0, {'J01': -6008.5}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -6318.5}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -4721.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -3649.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -3586.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -3808.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -3984.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -4255.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2494.5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -1925.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -1995.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -1647.5}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -1798.0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -3991.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -4204.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -4480.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -3331.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -2884.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -3107.5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -1901.5}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': -1806.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1986.0}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -3679.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -4254.0}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -4435.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -4583.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -4849.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -5134.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -5424.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -3996.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -3530.5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -3582.5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -3518.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2648.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -2825.5}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -3009.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -677.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -152.5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -220.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -272.5}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -340.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -464.0}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -518.5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -448.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -682.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -701.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -746.5}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -887.0}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -957.5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -619.0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -317.5}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -338.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -162.0}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -305.5}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -358.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -493.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -739.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -1923.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -2114.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2816.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -3030.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -3240.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -4141.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -4392.5}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3651.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -2862.5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -3024.5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -1666.5}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -1616.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1613.5}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -1434.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -1364.5}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -1217.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -1354.0}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -1423.0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -868.5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -423.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -349.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -438.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -554.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -723.5}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -1990.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -1579.0}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -744.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -695.5}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -664.5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -718.5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -637.0}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -643.5}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -631.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -795.5}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -715.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -841.5}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -997.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -910.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -952.0}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -1471.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -937.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -753.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -881.5}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -550.5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -484.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -233.0}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -273.0}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -315.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -294.5}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -358.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -469.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -596.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -814.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -707.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -696.5}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -706.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -851.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -909.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -810.5}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -756.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -664.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -626.5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -724.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -679.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -646.5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -706.5}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -767.5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -842.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -541.0}, {'J01': 3}, {'J01': 18}, 
5325.0, {'J01': -656.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -815.0}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 31}, 
5340.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -815.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -655.5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -453.5}, {'J01': 4}, {'J01': 13}, 
