5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -12414.5}, {'J01': 35}, {'J01': 62}, 
3810.0, {'J01': -12896.5}, {'J01': 35}, {'J01': 59}, 
3815.0, {'J01': -13474.0}, {'J01': 36}, {'J01': 61}, 
3820.0, {'J01': -14093.5}, {'J01': 36}, {'J01': 64}, 
3825.0, {'J01': -14713.5}, {'J01': 36}, {'J01': 64}, 
3830.0, {'J01': -15353.5}, {'J01': 36}, {'J01': 64}, 
3835.0, {'J01': -15993.5}, {'J01': 36}, {'J01': 64}, 
3840.0, {'J01': -16510.5}, {'J01': 36}, {'J01': 62}, 
3845.0, {'J01': -17027.0}, {'J01': 36}, {'J01': 63}, 
3850.0, {'J01': -14940.5}, {'J01': 34}, {'J01': 61}, 
3855.0, {'J01': -13099.0}, {'J01': 32}, {'J01': 53}, 
3860.0, {'J01': -13637.0}, {'J01': 32}, {'J01': 58}, 
3865.0, {'J01': -13076.0}, {'J01': 31}, {'J01': 52}, 
3870.0, {'J01': -13484.5}, {'J01': 31}, {'J01': 53}, 
3875.0, {'J01': -14016.5}, {'J01': 31}, {'J01': 55}, 
3880.0, {'J01': -14573.0}, {'J01': 31}, {'J01': 58}, 
3885.0, {'J01': -15111.5}, {'J01': 31}, {'J01': 57}, 
3890.0, {'J01': -15636.5}, {'J01': 31}, {'J01': 56}, 
3895.0, {'J01': -16183.5}, {'J01': 31}, {'J01': 58}, 
3900.0, {'J01': -16768.5}, {'J01': 31}, {'J01': 59}, 
3905.0, {'J01': -17277.0}, {'J01': 31}, {'J01': 57}, 
3910.0, {'J01': -17783.5}, {'J01': 31}, {'J01': 57}, 
3915.0, {'J01': -18359.5}, {'J01': 31}, {'J01': 59}, 
3920.0, {'J01': -14344.0}, {'J01': 28}, {'J01': 49}, 
3925.0, {'J01': -11929.0}, {'J01': 25}, {'J01': 42}, 
3930.0, {'J01': -12249.5}, {'J01': 25}, {'J01': 43}, 
3935.0, {'J01': -12601.0}, {'J01': 25}, {'J01': 44}, 
3940.0, {'J01': -13012.5}, {'J01': 25}, {'J01': 48}, 
3945.0, {'J01': -13493.5}, {'J01': 25}, {'J01': 49}, 
3950.0, {'J01': -13894.0}, {'J01': 25}, {'J01': 49}, 
3955.0, {'J01': -14343.0}, {'J01': 25}, {'J01': 49}, 
3960.0, {'J01': -14784.0}, {'J01': 25}, {'J01': 49}, 
3965.0, {'J01': -15278.0}, {'J01': 25}, {'J01': 51}, 
3970.0, {'J01': -15767.0}, {'J01': 25}, {'J01': 52}, 
3975.0, {'J01': -16236.5}, {'J01': 25}, {'J01': 52}, 
3980.0, {'J01': -16621.0}, {'J01': 25}, {'J01': 50}, 
3985.0, {'J01': -17126.5}, {'J01': 25}, {'J01': 52}, 
3990.0, {'J01': -13471.5}, {'J01': 21}, {'J01': 43}, 
3995.0, {'J01': -9605.0}, {'J01': 17}, {'J01': 31}, 
4000.0, {'J01': -6918.5}, {'J01': 13}, {'J01': 25}, 
4005.0, {'J01': -5797.0}, {'J01': 11}, {'J01': 23}, 
4010.0, {'J01': -6043.0}, {'J01': 11}, {'J01': 30}, 
4015.0, {'J01': -6368.0}, {'J01': 11}, {'J01': 38}, 
4020.0, {'J01': -6058.0}, {'J01': 10}, {'J01': 36}, 
4025.0, {'J01': -5887.0}, {'J01': 9}, {'J01': 33}, 
4030.0, {'J01': -5229.0}, {'J01': 8}, {'J01': 34}, 
4035.0, {'J01': -5526.0}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -5698.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -6000.5}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -6322.5}, {'J01': 8}, {'J01': 35}, 
4055.0, {'J01': -3794.0}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -3434.5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -3493.5}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -3691.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -3965.5}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -1439.0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -1556.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -2530.0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -1455.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -805.5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -644.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -354.0}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -140.5}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -119.0}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -140.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -297.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -545.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -807.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -1403.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -993.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -856.5}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -872.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -604.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -447.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -438.0}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': -337.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -429.5}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -555.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -620.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -721.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -3265.5}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -870.5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -696.5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -681.0}, {'J01': 2}, {'J01': 11}, 
4425.0, {'J01': -289.0}, {'J01': 1}, {'J01': 6}, 
4430.0, {'J01': -356.0}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -443.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -659.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -783.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -502.5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -545.0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -580.0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -676.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -725.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -822.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -988.5}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -864.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -759.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -869.5}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -617.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -218.5}, {'J01': 4}, {'J01': 4}, 
4615.0, {'J01': -258.5}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': -304.5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -398.0}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -563.5}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -782.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -845.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -795.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -839.5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -777.5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -741.5}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -791.5}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -884.5}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -745.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -735.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -553.5}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -470.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -330.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -323.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -501.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -613.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -856.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3386.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -2414.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -2611.0}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -2791.5}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -2759.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -2956.0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -4145.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -2758.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -2070.0}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -2208.5}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -1648.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -165.5}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -215.5}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -265.5}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -316.5}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -307.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -392.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -446.5}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -545.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -831.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -924.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -1507.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 28}, 
5105.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -2837.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -2881.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -2316.5}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -2663.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -2828.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -3059.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -3978.5}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -4210.0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -4456.5}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -4726.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -5266.5}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -5536.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -5691.0}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -5941.0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -6193.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -6463.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -6733.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -7003.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -5910.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -2451.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -1876.5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -1997.5}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -830.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -742.0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -828.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -506.5}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -526.5}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -595.0}, {'J01': 3}, {'J01': 15}, 
5295.0, {'J01': -664.5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -752.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -978.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -2442.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -1891.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -261.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -189.5}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -125.5}, {'J01': 2}, {'J01': 4}, 
