5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -26228.0}, {'J01': 34}, {'J01': 59}, 
3810.0, {'J01': -23435.5}, {'J01': 32}, {'J01': 54}, 
3815.0, {'J01': -20932.5}, {'J01': 30}, {'J01': 51}, 
3820.0, {'J01': -21411.5}, {'J01': 30}, {'J01': 54}, 
3825.0, {'J01': -18849.5}, {'J01': 28}, {'J01': 50}, 
3830.0, {'J01': -16451.0}, {'J01': 26}, {'J01': 44}, 
3835.0, {'J01': -16901.0}, {'J01': 26}, {'J01': 48}, 
3840.0, {'J01': -17390.5}, {'J01': 26}, {'J01': 52}, 
3845.0, {'J01': -14951.5}, {'J01': 25}, {'J01': 51}, 
3850.0, {'J01': -13319.0}, {'J01': 29}, {'J01': 44}, 
3855.0, {'J01': -13583.5}, {'J01': 33}, {'J01': 44}, 
3860.0, {'J01': -13886.5}, {'J01': 33}, {'J01': 40}, 
3865.0, {'J01': -12347.5}, {'J01': 31}, {'J01': 41}, 
3870.0, {'J01': -11377.0}, {'J01': 33}, {'J01': 52}, 
3875.0, {'J01': -11773.5}, {'J01': 35}, {'J01': 58}, 
3880.0, {'J01': -12231.5}, {'J01': 35}, {'J01': 61}, 
3885.0, {'J01': -12525.5}, {'J01': 35}, {'J01': 59}, 
3890.0, {'J01': -13128.0}, {'J01': 36}, {'J01': 65}, 
3895.0, {'J01': -13791.0}, {'J01': 38}, {'J01': 69}, 
3900.0, {'J01': -14443.0}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': -14878.0}, {'J01': 38}, {'J01': 65}, 
3910.0, {'J01': -13111.0}, {'J01': 36}, {'J01': 58}, 
3915.0, {'J01': -12220.5}, {'J01': 35}, {'J01': 57}, 
3920.0, {'J01': -12681.0}, {'J01': 35}, {'J01': 58}, 
3925.0, {'J01': -13044.5}, {'J01': 35}, {'J01': 60}, 
3930.0, {'J01': -13373.0}, {'J01': 35}, {'J01': 58}, 
3935.0, {'J01': -13874.5}, {'J01': 35}, {'J01': 61}, 
3940.0, {'J01': -11965.0}, {'J01': 34}, {'J01': 55}, 
3945.0, {'J01': -12434.5}, {'J01': 36}, {'J01': 55}, 
3950.0, {'J01': -12953.5}, {'J01': 38}, {'J01': 59}, 
3955.0, {'J01': -13543.0}, {'J01': 38}, {'J01': 60}, 
3960.0, {'J01': -14155.0}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': -14772.0}, {'J01': 38}, {'J01': 62}, 
3970.0, {'J01': -12926.5}, {'J01': 36}, {'J01': 58}, 
3975.0, {'J01': -12708.5}, {'J01': 35}, {'J01': 55}, 
3980.0, {'J01': -12478.0}, {'J01': 34}, {'J01': 56}, 
3985.0, {'J01': -13078.0}, {'J01': 36}, {'J01': 61}, 
3990.0, {'J01': -13703.5}, {'J01': 36}, {'J01': 66}, 
3995.0, {'J01': -11279.0}, {'J01': 32}, {'J01': 57}, 
4000.0, {'J01': -11393.0}, {'J01': 32}, {'J01': 54}, 
4005.0, {'J01': -11896.0}, {'J01': 34}, {'J01': 57}, 
4010.0, {'J01': -10584.5}, {'J01': 32}, {'J01': 52}, 
4015.0, {'J01': -10446.5}, {'J01': 31}, {'J01': 49}, 
4020.0, {'J01': -10880.5}, {'J01': 31}, {'J01': 51}, 
4025.0, {'J01': -11320.5}, {'J01': 31}, {'J01': 55}, 
4030.0, {'J01': -11890.0}, {'J01': 31}, {'J01': 61}, 
4035.0, {'J01': -12501.5}, {'J01': 32}, {'J01': 62}, 
4040.0, {'J01': -11068.0}, {'J01': 35}, {'J01': 62}, 
4045.0, {'J01': -9813.0}, {'J01': 34}, {'J01': 57}, 
4050.0, {'J01': -10376.5}, {'J01': 34}, {'J01': 58}, 
4055.0, {'J01': -10967.5}, {'J01': 34}, {'J01': 62}, 
4060.0, {'J01': -10108.5}, {'J01': 32}, {'J01': 58}, 
4065.0, {'J01': -8989.5}, {'J01': 30}, {'J01': 49}, 
4070.0, {'J01': -9051.5}, {'J01': 33}, {'J01': 55}, 
4075.0, {'J01': -8265.0}, {'J01': 31}, {'J01': 54}, 
4080.0, {'J01': -7487.0}, {'J01': 29}, {'J01': 46}, 
4085.0, {'J01': -7884.0}, {'J01': 29}, {'J01': 44}, 
4090.0, {'J01': -7145.0}, {'J01': 27}, {'J01': 42}, 
4095.0, {'J01': -6908.5}, {'J01': 26}, {'J01': 43}, 
4100.0, {'J01': -7062.0}, {'J01': 26}, {'J01': 44}, 
4105.0, {'J01': -7518.5}, {'J01': 26}, {'J01': 48}, 
4110.0, {'J01': -8014.0}, {'J01': 29}, {'J01': 54}, 
4115.0, {'J01': -8571.5}, {'J01': 33}, {'J01': 61}, 
4120.0, {'J01': -9171.0}, {'J01': 37}, {'J01': 65}, 
4125.0, {'J01': -9825.5}, {'J01': 38}, {'J01': 66}, 
4130.0, {'J01': -8514.0}, {'J01': 35}, {'J01': 59}, 
4135.0, {'J01': -8053.0}, {'J01': 34}, {'J01': 54}, 
4140.0, {'J01': -8602.5}, {'J01': 34}, {'J01': 58}, 
4145.0, {'J01': -7593.5}, {'J01': 32}, {'J01': 53}, 
4150.0, {'J01': -7374.5}, {'J01': 31}, {'J01': 49}, 
4155.0, {'J01': -7874.5}, {'J01': 31}, {'J01': 53}, 
4160.0, {'J01': -7098.5}, {'J01': 29}, {'J01': 48}, 
4165.0, {'J01': -5928.5}, {'J01': 27}, {'J01': 38}, 
4170.0, {'J01': -5155.0}, {'J01': 24}, {'J01': 38}, 
4175.0, {'J01': -5513.0}, {'J01': 24}, {'J01': 41}, 
4180.0, {'J01': -5947.0}, {'J01': 24}, {'J01': 49}, 
4185.0, {'J01': -6296.0}, {'J01': 24}, {'J01': 51}, 
4190.0, {'J01': -6656.0}, {'J01': 25}, {'J01': 51}, 
4195.0, {'J01': -7005.5}, {'J01': 25}, {'J01': 50}, 
4200.0, {'J01': -7344.0}, {'J01': 25}, {'J01': 50}, 
4205.0, {'J01': -7850.0}, {'J01': 25}, {'J01': 52}, 
4210.0, {'J01': -8376.5}, {'J01': 25}, {'J01': 54}, 
4215.0, {'J01': -8919.5}, {'J01': 25}, {'J01': 56}, 
4220.0, {'J01': -9215.0}, {'J01': 25}, {'J01': 54}, 
4225.0, {'J01': -9711.0}, {'J01': 25}, {'J01': 53}, 
4230.0, {'J01': -10248.5}, {'J01': 25}, {'J01': 56}, 
4235.0, {'J01': -8797.5}, {'J01': 22}, {'J01': 48}, 
4240.0, {'J01': -8123.0}, {'J01': 21}, {'J01': 42}, 
4245.0, {'J01': -8380.0}, {'J01': 21}, {'J01': 42}, 
4250.0, {'J01': -8722.0}, {'J01': 21}, {'J01': 45}, 
4255.0, {'J01': -8788.5}, {'J01': 21}, {'J01': 47}, 
4260.0, {'J01': -7464.0}, {'J01': 18}, {'J01': 38}, 
4265.0, {'J01': -7026.5}, {'J01': 16}, {'J01': 38}, 
4270.0, {'J01': -7064.5}, {'J01': 15}, {'J01': 38}, 
4275.0, {'J01': -7460.0}, {'J01': 15}, {'J01': 43}, 
4280.0, {'J01': -7894.0}, {'J01': 15}, {'J01': 44}, 
4285.0, {'J01': -8193.5}, {'J01': 15}, {'J01': 43}, 
4290.0, {'J01': -8623.5}, {'J01': 15}, {'J01': 43}, 
4295.0, {'J01': -9053.5}, {'J01': 15}, {'J01': 43}, 
4300.0, {'J01': -9483.5}, {'J01': 15}, {'J01': 43}, 
4305.0, {'J01': -8248.0}, {'J01': 13}, {'J01': 37}, 
4310.0, {'J01': -7037.5}, {'J01': 11}, {'J01': 31}, 
4315.0, {'J01': -6966.0}, {'J01': 10}, {'J01': 34}, 
4320.0, {'J01': -7307.5}, {'J01': 10}, {'J01': 36}, 
4325.0, {'J01': -7676.5}, {'J01': 10}, {'J01': 38}, 
4330.0, {'J01': -8056.5}, {'J01': 10}, {'J01': 38}, 
4335.0, {'J01': -8436.5}, {'J01': 10}, {'J01': 38}, 
4340.0, {'J01': -8816.5}, {'J01': 10}, {'J01': 38}, 
4345.0, {'J01': -8493.5}, {'J01': 9}, {'J01': 36}, 
4350.0, {'J01': -8217.0}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': -8066.0}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -8411.0}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': -6109.0}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -4913.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -4547.0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -4788.0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -5061.5}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -5353.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -5658.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -5623.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -3380.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -3164.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -3408.5}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -3673.5}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': -3952.5}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -4242.5}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -4273.5}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -3442.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -3915.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -2689.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -564.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -459.5}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -761.5}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -880.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -854.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -941.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -795.5}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': -666.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -913.5}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -709.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -686.5}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -831.5}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -689.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -521.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -718.0}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -928.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -838.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -947.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -834.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -634.5}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -410.0}, {'J01': 2}, {'J01': 8}, 
4675.0, {'J01': -441.5}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -368.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -484.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -702.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -561.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -423.5}, {'J01': 2}, {'J01': 10}, 
4810.0, {'J01': -459.5}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -571.5}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -772.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2066.5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -2257.5}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -3471.5}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2989.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -3187.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -3611.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -4138.5}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -3440.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -889.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -474.5}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -259.5}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': -300.5}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -355.5}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -465.5}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': -657.0}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -674.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -769.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -857.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -806.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -960.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1175.5}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -2930.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -3035.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -3260.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -2147.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -1615.0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -519.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -394.5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -590.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -4273.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -4515.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2880.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -2325.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -1259.5}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -891.5}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -549.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -277.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -203.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -173.0}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -201.5}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -240.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -376.0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -639.5}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -676.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -686.5}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -643.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -768.5}, {'J01': 4}, {'J01': 18}, 
5380.0, {'J01': -962.5}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 22}, 
