5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4264.5}, {'J01': 11}, {'J01': 41}, 
3810.0, {'J01': -3586.0}, {'J01': 9}, {'J01': 35}, 
3815.0, {'J01': -1649.5}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -1401.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -768.0}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -927.5}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -812.0}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -788.5}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': -836.5}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -804.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -852.5}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 29}, 
3910.0, {'J01': -2191.0}, {'J01': 7}, {'J01': 33}, 
3915.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -668.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -569.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -643.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -740.0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -834.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -942.5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -963.5}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -759.5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -874.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -819.0}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -978.5}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -652.5}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -584.5}, {'J01': 3}, {'J01': 19}, 
4045.0, {'J01': -669.0}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -673.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -756.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -906.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -2853.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -2090.0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -2229.0}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -2839.0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -3044.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -2272.5}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -2498.0}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -2724.0}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -3899.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -4499.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -4501.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -4671.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -4947.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -5242.5}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': -5542.5}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -5842.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -4437.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -3871.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -3786.5}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -2809.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -3008.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -3223.0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -3336.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -3458.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1782.5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -994.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -590.5}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': -645.5}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -878.0}, {'J01': 7}, {'J01': 31}, 
4375.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -3822.5}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -4102.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2886.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1837.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -1593.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -1534.5}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -3098.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -3658.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -3847.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -3017.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -3136.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -3242.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1775.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -963.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -209.0}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -136.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -236.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -361.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -423.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -535.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -598.5}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -566.0}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -603.0}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -498.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -293.5}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -343.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -411.5}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -570.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -774.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -1229.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -966.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -712.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -586.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -333.5}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -433.0}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -617.5}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -623.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -719.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -805.5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -698.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -692.5}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -662.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -634.5}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -351.0}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -496.5}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -680.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -732.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1807.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -1475.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1633.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -910.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -304.5}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -214.5}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -281.5}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -376.0}, {'J01': 4}, {'J01': 19}, 
4940.0, {'J01': -557.5}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -827.5}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -939.5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -776.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -844.5}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -887.0}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -1538.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -1711.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -341.5}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -219.5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -196.5}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -210.5}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -308.5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -450.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -455.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -500.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -326.5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -317.5}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -263.5}, {'J01': 2}, {'J01': 8}, 
5150.0, {'J01': -346.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 19}, 
5160.0, {'J01': -296.5}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -353.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -358.5}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -308.0}, {'J01': 3}, {'J01': 13}, 
5180.0, {'J01': -380.5}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -388.0}, {'J01': 4}, {'J01': 17}, 
5190.0, {'J01': -442.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -520.5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -694.0}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -894.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -1739.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2232.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -2051.0}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -2115.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -2461.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -1666.0}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 27}, 
5400.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 22}, 
