5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -604.5}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -693.5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -925.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -514.5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -584.5}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -680.5}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -827.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -2995.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -2373.5}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -736.5}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -493.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -803.5}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -3871.5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -2943.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -2435.5}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -2635.5}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -2277.0}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -1775.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -1811.0}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -783.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -215.0}, {'J01': 2}, {'J01': 11}, 
4085.0, {'J01': -260.0}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -357.0}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': -481.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -573.0}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -803.5}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -784.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -837.5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -917.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -925.5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -697.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -720.5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -542.0}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -422.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -662.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -781.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -628.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -610.5}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -419.0}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': -203.5}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -280.0}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -283.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -430.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -465.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -443.5}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -709.5}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -646.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -446.5}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -638.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -694.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -736.5}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': -671.0}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -706.5}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -733.0}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -945.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -941.0}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -912.5}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -770.5}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -753.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -669.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -589.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -535.5}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -395.0}, {'J01': 5}, {'J01': 10}, 
4405.0, {'J01': -424.5}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -305.5}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -229.5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -288.5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -433.0}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -643.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -595.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -625.5}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -741.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -874.5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -688.5}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -340.5}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -219.5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -319.5}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -497.5}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -559.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -657.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -557.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -757.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -1453.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -1292.5}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2098.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -884.5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -916.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -931.0}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -975.5}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -925.0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -815.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -983.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -848.5}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -562.5}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -663.5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -791.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -982.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -828.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -771.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -750.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -955.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -906.5}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -601.5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -592.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -729.5}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -912.5}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -985.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -978.0}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1569.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -1767.0}, {'J01': 6}, {'J01': 25}, 
4795.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -593.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -315.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -405.5}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': -379.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -219.5}, {'J01': 4}, {'J01': 5}, 
4840.0, {'J01': -262.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -356.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -435.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -557.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -802.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 19}, 
4910.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 23}, 
4925.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -3524.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -3799.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -4079.0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -3420.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -2749.5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -2870.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -2996.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -3162.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1907.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -1525.5}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -1697.0}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -535.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -670.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -2105.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -1601.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -866.5}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -669.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -609.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -735.5}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -752.5}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -811.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -709.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -892.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -991.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -887.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -982.0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -965.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -334.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -269.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -200.5}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -133.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -270.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -479.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -733.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 26}, 
