5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3919.0}, {'J01': 17}, {'J01': 49}, 
1925.0, {'J01': -3913.0}, {'J01': 17}, {'J01': 45}, 
1930.0, {'J01': -3763.5}, {'J01': 18}, {'J01': 43}, 
1935.0, {'J01': -4197.0}, {'J01': 18}, {'J01': 45}, 
1940.0, {'J01': -4192.5}, {'J01': 18}, {'J01': 42}, 
1945.0, {'J01': -4397.0}, {'J01': 18}, {'J01': 40}, 
1950.0, {'J01': -4812.0}, {'J01': 18}, {'J01': 46}, 
1955.0, {'J01': -5194.0}, {'J01': 18}, {'J01': 46}, 
1960.0, {'J01': -5584.0}, {'J01': 18}, {'J01': 49}, 
1965.0, {'J01': -4486.0}, {'J01': 16}, {'J01': 45}, 
1970.0, {'J01': -4245.0}, {'J01': 15}, {'J01': 40}, 
1975.0, {'J01': -3486.5}, {'J01': 13}, {'J01': 33}, 
1980.0, {'J01': -2381.5}, {'J01': 10}, {'J01': 24}, 
1985.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -2945.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -3242.0}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -2170.0}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -1966.5}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -2135.5}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -3705.5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -4027.5}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -3182.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -2643.0}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -1826.0}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -1764.0}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -964.5}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1785.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -2409.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -1926.0}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -1815.0}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -1966.0}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -4135.0}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -4594.0}, {'J01': 9}, {'J01': 49}, 
2310.0, {'J01': -3850.0}, {'J01': 7}, {'J01': 42}, 
2315.0, {'J01': -3062.0}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -3298.0}, {'J01': 6}, {'J01': 36}, 
2325.0, {'J01': -3574.5}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -4391.0}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -4394.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -4673.5}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -5053.0}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -5448.0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -5852.5}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -5973.5}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -6313.0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -6724.5}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -7178.5}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': -5342.0}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -4599.5}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -4496.0}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -4543.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -3081.5}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 25}, 
2425.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 35}, 
2430.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -1913.0}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1790.5}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -1664.5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -1371.5}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -1518.0}, {'J01': 3}, {'J01': 19}, 
2470.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -3459.5}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -3888.0}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3485.0}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -3176.0}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -3288.0}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -2958.5}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -2273.0}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -2059.5}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -2318.5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -2995.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -2896.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -2588.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1735.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1933.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1824.0}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -1529.5}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -3869.0}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -3564.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -3194.0}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -3006.0}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -2765.0}, {'J01': 5}, {'J01': 13}, 
2730.0, {'J01': -2905.0}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -3025.0}, {'J01': 5}, {'J01': 13}, 
2740.0, {'J01': -1981.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -2137.0}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -3286.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -4383.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -4713.0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -4583.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -4611.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -4957.0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -5352.5}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -4001.5}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -2590.0}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -2144.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1925.5}, {'J01': 3}, {'J01': 17}, 
2880.0, {'J01': -2113.5}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 20}, 
2900.0, {'J01': -1421.5}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 14}, 
2940.0, {'J01': -817.0}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -938.5}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -2992.0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -3995.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3163.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2900.0}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -3077.0}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -2933.5}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2390.0}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1751.0}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -1735.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -4052.5}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -4091.5}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': -4420.5}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -4721.5}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': -5079.0}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -5076.0}, {'J01': 11}, {'J01': 39}, 
3160.0, {'J01': -5338.5}, {'J01': 14}, {'J01': 44}, 
3165.0, {'J01': -5793.0}, {'J01': 16}, {'J01': 50}, 
3170.0, {'J01': -6309.5}, {'J01': 19}, {'J01': 54}, 
3175.0, {'J01': -6855.5}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': -7426.5}, {'J01': 21}, {'J01': 59}, 
3185.0, {'J01': -8021.0}, {'J01': 22}, {'J01': 62}, 
3190.0, {'J01': -6011.5}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': -4302.0}, {'J01': 18}, {'J01': 41}, 
3200.0, {'J01': -3721.5}, {'J01': 16}, {'J01': 37}, 
3205.0, {'J01': -4098.5}, {'J01': 16}, {'J01': 41}, 
3210.0, {'J01': -4529.0}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': -4403.0}, {'J01': 16}, {'J01': 50}, 
3220.0, {'J01': -4699.5}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -5066.0}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -4850.0}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -3205.5}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': -3125.5}, {'J01': 11}, {'J01': 34}, 
3245.0, {'J01': -3451.5}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': -3155.0}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -3618.5}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -4015.0}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': -4310.5}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -4688.0}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -5202.5}, {'J01': 15}, {'J01': 52}, 
3280.0, {'J01': -5725.5}, {'J01': 15}, {'J01': 53}, 
3285.0, {'J01': -5240.0}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -4854.0}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -4617.5}, {'J01': 11}, {'J01': 40}, 
3300.0, {'J01': -4617.5}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -4836.5}, {'J01': 13}, {'J01': 43}, 
3310.0, {'J01': -4309.0}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -4234.0}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -4635.0}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': -3510.5}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -2281.5}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -2914.5}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -3264.0}, {'J01': 11}, {'J01': 44}, 
3350.0, {'J01': -2857.5}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -2843.5}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -3022.5}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': -3393.0}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -3814.0}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -4222.0}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': -4592.0}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': -4946.0}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -5289.5}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -5728.5}, {'J01': 15}, {'J01': 46}, 
3400.0, {'J01': -4715.0}, {'J01': 13}, {'J01': 44}, 
3405.0, {'J01': -4963.5}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': -5342.0}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -5780.0}, {'J01': 15}, {'J01': 51}, 
3420.0, {'J01': -6257.0}, {'J01': 17}, {'J01': 53}, 
3425.0, {'J01': -6746.5}, {'J01': 18}, {'J01': 56}, 
3430.0, {'J01': -7222.0}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': -7671.5}, {'J01': 18}, {'J01': 54}, 
3440.0, {'J01': -8220.0}, {'J01': 18}, {'J01': 58}, 
3445.0, {'J01': -6390.5}, {'J01': 17}, {'J01': 49}, 
3450.0, {'J01': -6486.5}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -6943.5}, {'J01': 16}, {'J01': 52}, 
3460.0, {'J01': -7469.0}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -5907.5}, {'J01': 14}, {'J01': 47}, 
3470.0, {'J01': -3280.5}, {'J01': 10}, {'J01': 31}, 
3475.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -2556.0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -3818.0}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -4244.0}, {'J01': 10}, {'J01': 44}, 
3595.0, {'J01': -4209.5}, {'J01': 10}, {'J01': 40}, 
3600.0, {'J01': -4324.5}, {'J01': 10}, {'J01': 38}, 
3605.0, {'J01': -4625.0}, {'J01': 10}, {'J01': 38}, 
3610.0, {'J01': -5010.5}, {'J01': 10}, {'J01': 41}, 
3615.0, {'J01': -5422.5}, {'J01': 10}, {'J01': 42}, 
3620.0, {'J01': -5633.0}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': -5849.5}, {'J01': 13}, {'J01': 42}, 
3630.0, {'J01': -6234.0}, {'J01': 13}, {'J01': 43}, 
3635.0, {'J01': -6626.5}, {'J01': 13}, {'J01': 43}, 
3640.0, {'J01': -7056.5}, {'J01': 13}, {'J01': 43}, 
3645.0, {'J01': -7331.5}, {'J01': 13}, {'J01': 41}, 
3650.0, {'J01': -7616.0}, {'J01': 13}, {'J01': 40}, 
3655.0, {'J01': -8022.0}, {'J01': 13}, {'J01': 42}, 
3660.0, {'J01': -5922.5}, {'J01': 11}, {'J01': 33}, 
3665.0, {'J01': -4137.5}, {'J01': 11}, {'J01': 25}, 
3670.0, {'J01': -3338.5}, {'J01': 9}, {'J01': 23}, 
3675.0, {'J01': -3575.5}, {'J01': 9}, {'J01': 27}, 
3680.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 12}, 
3690.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -1019.0}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -2989.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 30}, 
