5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14744.5}, {'J01': 27}, {'J01': 62}, 
3810.0, {'J01': -15364.5}, {'J01': 27}, {'J01': 62}, 
3815.0, {'J01': -15984.5}, {'J01': 27}, {'J01': 62}, 
3820.0, {'J01': -15245.5}, {'J01': 26}, {'J01': 56}, 
3825.0, {'J01': -15549.5}, {'J01': 26}, {'J01': 55}, 
3830.0, {'J01': -16113.5}, {'J01': 26}, {'J01': 59}, 
3835.0, {'J01': -13933.0}, {'J01': 24}, {'J01': 54}, 
3840.0, {'J01': -11894.0}, {'J01': 22}, {'J01': 45}, 
3845.0, {'J01': -12200.0}, {'J01': 22}, {'J01': 46}, 
3850.0, {'J01': -12625.5}, {'J01': 22}, {'J01': 48}, 
3855.0, {'J01': -12780.5}, {'J01': 22}, {'J01': 48}, 
3860.0, {'J01': -13120.5}, {'J01': 22}, {'J01': 45}, 
3865.0, {'J01': -13573.0}, {'J01': 22}, {'J01': 47}, 
3870.0, {'J01': -13936.0}, {'J01': 22}, {'J01': 44}, 
3875.0, {'J01': -14376.0}, {'J01': 22}, {'J01': 44}, 
3880.0, {'J01': -14821.5}, {'J01': 22}, {'J01': 47}, 
3885.0, {'J01': -15269.0}, {'J01': 22}, {'J01': 45}, 
3890.0, {'J01': -15719.0}, {'J01': 22}, {'J01': 45}, 
3895.0, {'J01': -16171.0}, {'J01': 22}, {'J01': 47}, 
3900.0, {'J01': -16647.0}, {'J01': 22}, {'J01': 50}, 
3905.0, {'J01': -17092.5}, {'J01': 22}, {'J01': 47}, 
3910.0, {'J01': -17519.0}, {'J01': 22}, {'J01': 45}, 
3915.0, {'J01': -17899.0}, {'J01': 22}, {'J01': 46}, 
3920.0, {'J01': -17863.0}, {'J01': 22}, {'J01': 47}, 
3925.0, {'J01': -13134.0}, {'J01': 18}, {'J01': 37}, 
3930.0, {'J01': -8823.0}, {'J01': 14}, {'J01': 26}, 
3935.0, {'J01': -7900.5}, {'J01': 12}, {'J01': 26}, 
3940.0, {'J01': -7568.0}, {'J01': 11}, {'J01': 31}, 
3945.0, {'J01': -7891.5}, {'J01': 11}, {'J01': 37}, 
3950.0, {'J01': -6956.0}, {'J01': 9}, {'J01': 36}, 
3955.0, {'J01': -6618.0}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -6960.0}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -4812.5}, {'J01': 6}, {'J01': 27}, 
3970.0, {'J01': -3721.0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -3658.5}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -3414.0}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -3695.5}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -2429.5}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -2614.5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -2185.0}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -1725.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -1914.5}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -1686.5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -1422.0}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3132.0}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -3027.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -3233.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -3447.5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -3674.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -4414.0}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -4665.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -3517.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -3735.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -3951.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -4429.5}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -3570.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -3748.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -3950.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -4164.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -3218.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -3415.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -3618.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -3663.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -3885.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -4126.0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -4386.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -4844.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -4917.5}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -5158.5}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -4041.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2991.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -3195.5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -3385.5}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -2632.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -3128.5}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -3678.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -3958.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -4238.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3347.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2544.5}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -2427.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -4094.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -3235.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -797.5}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -766.5}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -894.5}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -649.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -536.5}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -372.5}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -429.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -369.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -272.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -301.5}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -188.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -257.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -357.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -462.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -506.5}, {'J01': 3}, {'J01': 21}, 
4525.0, {'J01': -679.5}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -806.5}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -972.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -730.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -686.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -598.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -907.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -775.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -684.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -599.5}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -370.5}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -304.5}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -453.5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -487.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -511.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -625.5}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -566.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -596.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -808.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -968.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -866.5}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -751.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -815.5}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -964.0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -772.5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -693.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -668.5}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -976.5}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -1265.5}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -3495.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -3597.5}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -3741.5}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -3059.5}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -2437.0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -2522.5}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -2704.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -2581.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -2582.5}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -1967.5}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -2132.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -897.5}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -864.5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -678.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -710.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -676.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -834.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -984.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -2060.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -2129.5}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -508.5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -218.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -173.5}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -153.0}, {'J01': 3}, {'J01': 15}, 
5150.0, {'J01': -322.0}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -426.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -390.5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -392.0}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': -345.0}, {'J01': 2}, {'J01': 12}, 
5175.0, {'J01': -422.5}, {'J01': 2}, {'J01': 11}, 
5180.0, {'J01': -503.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -711.5}, {'J01': 7}, {'J01': 27}, 
5190.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
5195.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
5200.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -970.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -741.5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -524.5}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -628.0}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -402.5}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -294.0}, {'J01': 2}, {'J01': 8}, 
5310.0, {'J01': -395.5}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -477.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -652.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -872.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -559.0}, {'J01': 4}, {'J01': 9}, 
