5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2223.0}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -2535.0}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -2873.0}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': -3307.5}, {'J01': 11}, {'J01': 45}, 
1940.0, {'J01': -3757.5}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': -4105.0}, {'J01': 11}, {'J01': 45}, 
1950.0, {'J01': -4512.0}, {'J01': 11}, {'J01': 44}, 
1955.0, {'J01': -4828.0}, {'J01': 11}, {'J01': 45}, 
1960.0, {'J01': -5220.0}, {'J01': 12}, {'J01': 46}, 
1965.0, {'J01': -5594.5}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': -6049.0}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': -5892.0}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': -6261.0}, {'J01': 14}, {'J01': 51}, 
1985.0, {'J01': -6667.5}, {'J01': 16}, {'J01': 57}, 
1990.0, {'J01': -6655.5}, {'J01': 16}, {'J01': 51}, 
1995.0, {'J01': -5250.5}, {'J01': 14}, {'J01': 41}, 
2000.0, {'J01': -5242.0}, {'J01': 13}, {'J01': 42}, 
2005.0, {'J01': -5662.5}, {'J01': 13}, {'J01': 43}, 
2010.0, {'J01': -5956.0}, {'J01': 13}, {'J01': 44}, 
2015.0, {'J01': -4644.5}, {'J01': 11}, {'J01': 35}, 
2020.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -4042.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -3935.5}, {'J01': 9}, {'J01': 33}, 
2035.0, {'J01': -4221.0}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -4604.0}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -3351.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2661.0}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -2897.0}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -3196.0}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -3531.5}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4272.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -4631.0}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': -5001.0}, {'J01': 9}, {'J01': 37}, 
2095.0, {'J01': -5371.0}, {'J01': 9}, {'J01': 37}, 
2100.0, {'J01': -5741.0}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': -6059.0}, {'J01': 12}, {'J01': 41}, 
2110.0, {'J01': -4690.0}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -3059.5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -3174.5}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -3550.5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -4685.0}, {'J01': 10}, {'J01': 48}, 
2185.0, {'J01': -5079.5}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -5449.0}, {'J01': 10}, {'J01': 43}, 
2195.0, {'J01': -5882.0}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': -6329.0}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': -6807.0}, {'J01': 11}, {'J01': 50}, 
2210.0, {'J01': -7310.5}, {'J01': 11}, {'J01': 51}, 
2215.0, {'J01': -7704.0}, {'J01': 11}, {'J01': 51}, 
2220.0, {'J01': -5878.5}, {'J01': 9}, {'J01': 43}, 
2225.0, {'J01': -4909.0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -4974.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -5193.0}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -5587.0}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -6037.0}, {'J01': 10}, {'J01': 45}, 
2250.0, {'J01': -4522.5}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -3476.5}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -2729.5}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -3164.5}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -3388.5}, {'J01': 10}, {'J01': 38}, 
2280.0, {'J01': -3406.5}, {'J01': 9}, {'J01': 39}, 
2285.0, {'J01': -3055.5}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -2736.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -1848.0}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -2359.5}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -3473.5}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -3896.0}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -4378.5}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -4883.0}, {'J01': 11}, {'J01': 52}, 
2445.0, {'J01': -3191.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -1946.5}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -1442.5}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -1811.0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -1459.5}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -1683.0}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -1452.5}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -2325.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -797.0}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -538.0}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -312.0}, {'J01': 4}, {'J01': 9}, 
2610.0, {'J01': -408.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -493.5}, {'J01': 4}, {'J01': 10}, 
2620.0, {'J01': -598.0}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': -708.0}, {'J01': 4}, {'J01': 11}, 
2630.0, {'J01': -796.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -946.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -2812.0}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -2992.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -3282.0}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -3608.0}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': -3953.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3830.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3848.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -3660.5}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -3790.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -4004.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -4552.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -4864.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -5174.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -5487.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -5821.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -4934.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -5234.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -5596.5}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4367.0}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -1936.0}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3172.5}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -2249.0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -4561.0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -5041.0}, {'J01': 9}, {'J01': 51}, 
2915.0, {'J01': -4948.0}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -5167.5}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -5221.5}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': -5654.0}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -6129.5}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -6644.0}, {'J01': 11}, {'J01': 54}, 
2945.0, {'J01': -7184.0}, {'J01': 11}, {'J01': 54}, 
2950.0, {'J01': -7724.0}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': -8241.0}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': -8470.5}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -8866.5}, {'J01': 14}, {'J01': 51}, 
2970.0, {'J01': -9392.0}, {'J01': 15}, {'J01': 56}, 
2975.0, {'J01': -9970.0}, {'J01': 18}, {'J01': 61}, 
2980.0, {'J01': -10581.0}, {'J01': 18}, {'J01': 62}, 
2985.0, {'J01': -11201.0}, {'J01': 18}, {'J01': 62}, 
2990.0, {'J01': -8955.0}, {'J01': 15}, {'J01': 53}, 
2995.0, {'J01': -8742.0}, {'J01': 13}, {'J01': 47}, 
3000.0, {'J01': -9212.0}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': -9698.5}, {'J01': 14}, {'J01': 52}, 
3010.0, {'J01': -10073.0}, {'J01': 15}, {'J01': 53}, 
3015.0, {'J01': -10422.5}, {'J01': 17}, {'J01': 53}, 
3020.0, {'J01': -10791.0}, {'J01': 17}, {'J01': 50}, 
3025.0, {'J01': -11298.5}, {'J01': 18}, {'J01': 53}, 
3030.0, {'J01': -10593.5}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': -9901.5}, {'J01': 18}, {'J01': 48}, 
3040.0, {'J01': -10369.5}, {'J01': 19}, {'J01': 53}, 
3045.0, {'J01': -10906.5}, {'J01': 19}, {'J01': 56}, 
3050.0, {'J01': -8521.5}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': -8495.5}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -8872.5}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': -9063.5}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': -9442.5}, {'J01': 13}, {'J01': 48}, 
3075.0, {'J01': -9504.0}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': -9903.5}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': -10321.5}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': -10767.0}, {'J01': 17}, {'J01': 50}, 
3095.0, {'J01': -11233.0}, {'J01': 17}, {'J01': 48}, 
3100.0, {'J01': -11713.0}, {'J01': 17}, {'J01': 48}, 
3105.0, {'J01': -12201.0}, {'J01': 18}, {'J01': 52}, 
3110.0, {'J01': -12676.0}, {'J01': 18}, {'J01': 54}, 
3115.0, {'J01': -13204.0}, {'J01': 18}, {'J01': 56}, 
3120.0, {'J01': -13702.0}, {'J01': 18}, {'J01': 55}, 
3125.0, {'J01': -14136.0}, {'J01': 19}, {'J01': 52}, 
3130.0, {'J01': -14664.0}, {'J01': 20}, {'J01': 55}, 
3135.0, {'J01': -15198.0}, {'J01': 20}, {'J01': 56}, 
3140.0, {'J01': -15761.0}, {'J01': 20}, {'J01': 57}, 
3145.0, {'J01': -16341.5}, {'J01': 21}, {'J01': 61}, 
3150.0, {'J01': -16936.0}, {'J01': 22}, {'J01': 62}, 
3155.0, {'J01': -17568.5}, {'J01': 24}, {'J01': 70}, 
3160.0, {'J01': -15414.5}, {'J01': 25}, {'J01': 61}, 
3165.0, {'J01': -15836.0}, {'J01': 27}, {'J01': 61}, 
3170.0, {'J01': -16470.0}, {'J01': 29}, {'J01': 67}, 
3175.0, {'J01': -16724.0}, {'J01': 28}, {'J01': 71}, 
3180.0, {'J01': -17438.5}, {'J01': 28}, {'J01': 74}, 
3185.0, {'J01': -18192.5}, {'J01': 28}, {'J01': 79}, 
3190.0, {'J01': -18896.5}, {'J01': 28}, {'J01': 81}, 
3195.0, {'J01': -19665.0}, {'J01': 29}, {'J01': 82}, 
3200.0, {'J01': -20194.5}, {'J01': 32}, {'J01': 79}, 
3205.0, {'J01': -20834.0}, {'J01': 32}, {'J01': 75}, 
3210.0, {'J01': -21589.0}, {'J01': 32}, {'J01': 76}, 
3215.0, {'J01': -22352.0}, {'J01': 32}, {'J01': 79}, 
3220.0, {'J01': -23119.5}, {'J01': 32}, {'J01': 77}, 
3225.0, {'J01': -23901.5}, {'J01': 33}, {'J01': 81}, 
3230.0, {'J01': -24607.5}, {'J01': 33}, {'J01': 86}, 
3235.0, {'J01': -25417.5}, {'J01': 33}, {'J01': 86}, 
3240.0, {'J01': -26070.5}, {'J01': 36}, {'J01': 82}, 
3245.0, {'J01': -26829.0}, {'J01': 36}, {'J01': 83}, 
3250.0, {'J01': -27668.5}, {'J01': 37}, {'J01': 87}, 
3255.0, {'J01': -28316.0}, {'J01': 38}, {'J01': 81}, 
3260.0, {'J01': -29106.5}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': -29936.0}, {'J01': 38}, {'J01': 85}, 
3270.0, {'J01': -30791.0}, {'J01': 38}, {'J01': 86}, 
3275.0, {'J01': -31652.5}, {'J01': 38}, {'J01': 87}, 
3280.0, {'J01': -32524.5}, {'J01': 38}, {'J01': 88}, 
3285.0, {'J01': -27547.0}, {'J01': 36}, {'J01': 77}, 
3290.0, {'J01': -27668.5}, {'J01': 35}, {'J01': 75}, 
3295.0, {'J01': -28420.0}, {'J01': 35}, {'J01': 76}, 
3300.0, {'J01': -25215.5}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': -25890.0}, {'J01': 35}, {'J01': 70}, 
3310.0, {'J01': -26612.0}, {'J01': 35}, {'J01': 77}, 
3315.0, {'J01': -27401.5}, {'J01': 36}, {'J01': 85}, 
3320.0, {'J01': -28264.0}, {'J01': 38}, {'J01': 88}, 
3325.0, {'J01': -29144.0}, {'J01': 38}, {'J01': 88}, 
3330.0, {'J01': -30024.0}, {'J01': 38}, {'J01': 88}, 
3335.0, {'J01': -30904.0}, {'J01': 38}, {'J01': 88}, 
3340.0, {'J01': -24640.5}, {'J01': 35}, {'J01': 78}, 
3345.0, {'J01': -22206.5}, {'J01': 34}, {'J01': 70}, 
3350.0, {'J01': -22909.5}, {'J01': 34}, {'J01': 72}, 
3355.0, {'J01': -23632.0}, {'J01': 34}, {'J01': 75}, 
3360.0, {'J01': -24396.0}, {'J01': 34}, {'J01': 79}, 
3365.0, {'J01': -20640.0}, {'J01': 32}, {'J01': 73}, 
3370.0, {'J01': -17866.5}, {'J01': 35}, {'J01': 69}, 
3375.0, {'J01': -14848.5}, {'J01': 34}, {'J01': 60}, 
3380.0, {'J01': -11702.5}, {'J01': 31}, {'J01': 50}, 
3385.0, {'J01': -10260.5}, {'J01': 28}, {'J01': 43}, 
3390.0, {'J01': -10000.0}, {'J01': 27}, {'J01': 44}, 
3395.0, {'J01': -10472.0}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': -9820.5}, {'J01': 27}, {'J01': 51}, 
3405.0, {'J01': -8897.0}, {'J01': 24}, {'J01': 43}, 
3410.0, {'J01': -8566.5}, {'J01': 23}, {'J01': 42}, 
3415.0, {'J01': -8510.0}, {'J01': 22}, {'J01': 42}, 
3420.0, {'J01': -8919.5}, {'J01': 22}, {'J01': 51}, 
3425.0, {'J01': -9460.0}, {'J01': 22}, {'J01': 64}, 
3430.0, {'J01': -10120.5}, {'J01': 26}, {'J01': 71}, 
3435.0, {'J01': -9849.0}, {'J01': 30}, {'J01': 71}, 
3440.0, {'J01': -9533.5}, {'J01': 31}, {'J01': 65}, 
3445.0, {'J01': -9990.5}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': -10555.5}, {'J01': 31}, {'J01': 66}, 
3455.0, {'J01': -11228.0}, {'J01': 31}, {'J01': 69}, 
3460.0, {'J01': -11923.0}, {'J01': 31}, {'J01': 70}, 
3465.0, {'J01': -12624.0}, {'J01': 31}, {'J01': 71}, 
3470.0, {'J01': -12709.0}, {'J01': 31}, {'J01': 64}, 
3475.0, {'J01': -13017.0}, {'J01': 31}, {'J01': 64}, 
3480.0, {'J01': -13661.5}, {'J01': 31}, {'J01': 66}, 
3485.0, {'J01': -14326.5}, {'J01': 31}, {'J01': 67}, 
3490.0, {'J01': -15001.5}, {'J01': 31}, {'J01': 68}, 
3495.0, {'J01': -15686.5}, {'J01': 32}, {'J01': 70}, 
3500.0, {'J01': -12477.5}, {'J01': 29}, {'J01': 58}, 
3505.0, {'J01': -12006.0}, {'J01': 28}, {'J01': 52}, 
3510.0, {'J01': -12526.0}, {'J01': 28}, {'J01': 52}, 
3515.0, {'J01': -12940.0}, {'J01': 28}, {'J01': 58}, 
3520.0, {'J01': -13277.5}, {'J01': 28}, {'J01': 57}, 
3525.0, {'J01': -13854.5}, {'J01': 30}, {'J01': 61}, 
3530.0, {'J01': -14475.0}, {'J01': 32}, {'J01': 66}, 
3535.0, {'J01': -15132.0}, {'J01': 33}, {'J01': 71}, 
3540.0, {'J01': -15826.5}, {'J01': 34}, {'J01': 72}, 
3545.0, {'J01': -16551.5}, {'J01': 34}, {'J01': 73}, 
3550.0, {'J01': -17281.5}, {'J01': 34}, {'J01': 73}, 
3555.0, {'J01': -18014.0}, {'J01': 35}, {'J01': 74}, 
3560.0, {'J01': -18761.0}, {'J01': 36}, {'J01': 76}, 
3565.0, {'J01': -19525.5}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': -20302.0}, {'J01': 37}, {'J01': 79}, 
3575.0, {'J01': -21098.0}, {'J01': 39}, {'J01': 81}, 
3580.0, {'J01': -21915.5}, {'J01': 40}, {'J01': 83}, 
3585.0, {'J01': -22745.5}, {'J01': 40}, {'J01': 83}, 
3590.0, {'J01': -23575.5}, {'J01': 40}, {'J01': 83}, 
3595.0, {'J01': -18427.0}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': -18754.5}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': -19441.5}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': -19116.0}, {'J01': 35}, {'J01': 69}, 
3615.0, {'J01': -19074.5}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': -19728.0}, {'J01': 35}, {'J01': 67}, 
3625.0, {'J01': -20384.5}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': -21097.0}, {'J01': 39}, {'J01': 73}, 
3635.0, {'J01': -21827.0}, {'J01': 39}, {'J01': 73}, 
3640.0, {'J01': -22557.0}, {'J01': 39}, {'J01': 73}, 
3645.0, {'J01': -23291.0}, {'J01': 39}, {'J01': 75}, 
3650.0, {'J01': -24017.0}, {'J01': 39}, {'J01': 73}, 
3655.0, {'J01': -24751.5}, {'J01': 39}, {'J01': 75}, 
3660.0, {'J01': -20737.0}, {'J01': 37}, {'J01': 67}, 
3665.0, {'J01': -18703.0}, {'J01': 34}, {'J01': 62}, 
3670.0, {'J01': -18325.0}, {'J01': 33}, {'J01': 63}, 
3675.0, {'J01': -18870.0}, {'J01': 33}, {'J01': 66}, 
3680.0, {'J01': -19540.0}, {'J01': 33}, {'J01': 69}, 
3685.0, {'J01': -20089.0}, {'J01': 33}, {'J01': 66}, 
3690.0, {'J01': -20686.0}, {'J01': 33}, {'J01': 65}, 
3695.0, {'J01': -21191.0}, {'J01': 33}, {'J01': 63}, 
3700.0, {'J01': -21733.0}, {'J01': 33}, {'J01': 63}, 
3705.0, {'J01': -22374.0}, {'J01': 33}, {'J01': 67}, 
3710.0, {'J01': -22985.5}, {'J01': 33}, {'J01': 64}, 
3715.0, {'J01': -23604.0}, {'J01': 33}, {'J01': 64}, 
3720.0, {'J01': -23838.0}, {'J01': 33}, {'J01': 66}, 
3725.0, {'J01': -21237.0}, {'J01': 31}, {'J01': 60}, 
3730.0, {'J01': -21837.0}, {'J01': 31}, {'J01': 60}, 
3735.0, {'J01': -22440.0}, {'J01': 31}, {'J01': 62}, 
3740.0, {'J01': -23065.0}, {'J01': 31}, {'J01': 64}, 
3745.0, {'J01': -23720.0}, {'J01': 31}, {'J01': 68}, 
3750.0, {'J01': -24341.0}, {'J01': 31}, {'J01': 65}, 
3755.0, {'J01': -21145.5}, {'J01': 29}, {'J01': 59}, 
3760.0, {'J01': -16637.5}, {'J01': 25}, {'J01': 46}, 
3765.0, {'J01': -16986.5}, {'J01': 25}, {'J01': 49}, 
3770.0, {'J01': -17389.0}, {'J01': 25}, {'J01': 53}, 
3775.0, {'J01': -17930.5}, {'J01': 25}, {'J01': 57}, 
3780.0, {'J01': -15272.5}, {'J01': 23}, {'J01': 53}, 
3785.0, {'J01': -12971.5}, {'J01': 21}, {'J01': 44}, 
3790.0, {'J01': -10995.5}, {'J01': 19}, {'J01': 37}, 
3795.0, {'J01': -8807.0}, {'J01': 15}, {'J01': 34}, 
3800.0, {'J01': -7723.0}, {'J01': 12}, {'J01': 34}, 
