5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -937.5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -871.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -1263.0}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -899.5}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -1405.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -940.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -756.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -767.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -804.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -2109.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -2356.5}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -974.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -781.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -774.5}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -830.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -407.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -385.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -346.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -450.0}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -324.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -389.0}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': -639.0}, {'J01': 6}, {'J01': 31}, 
4225.0, {'J01': -620.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -734.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -2340.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -2552.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -3771.5}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -3552.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -2874.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -3090.5}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -2372.5}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -1973.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -1542.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -3224.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -3423.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -3624.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -830.5}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -975.5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -755.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -614.5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -439.5}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -605.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -647.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -450.5}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -420.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -369.0}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -269.5}, {'J01': 2}, {'J01': 11}, 
4505.0, {'J01': -264.5}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -216.5}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -352.0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -425.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -639.5}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': -677.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -535.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -771.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -3294.5}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -3308.5}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -2602.5}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -900.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -924.0}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': -981.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -1186.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -967.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -983.5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -971.5}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -976.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -872.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -327.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -389.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -527.0}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -462.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -305.5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -419.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -448.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -470.5}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -612.5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -563.5}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -458.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -342.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -498.5}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -526.0}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -600.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -853.5}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -888.5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -888.0}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -1421.5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -615.0}, {'J01': 2}, {'J01': 7}, 
4990.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -878.5}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -923.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -3399.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -3337.0}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -3518.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -2852.5}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -2710.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -1945.5}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -1873.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -2312.0}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -2436.5}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -1641.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -1343.0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -986.0}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -981.5}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -707.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -3102.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -3357.5}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2841.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -2412.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1710.5}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -1853.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -2021.0}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -2277.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -915.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -299.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -339.0}, {'J01': 4}, {'J01': 4}, 
