5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7218.5}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -7548.5}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -5509.5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -3240.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -3265.0}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -2424.5}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -2644.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -2997.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -911.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -868.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -953.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -811.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -539.5}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -657.5}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -804.0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -605.5}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -890.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -870.5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -2762.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -1713.5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -1839.5}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -3083.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -3607.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -3785.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2978.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -3194.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -3433.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -3693.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -3838.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -4227.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -4502.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -4678.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -4831.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -5027.5}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -5212.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -5435.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -5682.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -5884.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -6092.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -6314.5}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -6561.5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -6835.5}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -7118.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -7421.5}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -7731.5}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -7955.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -8239.0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -6359.5}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -5412.5}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -4132.5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -3052.5}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -2728.5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -2876.5}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -3078.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -4288.5}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -4480.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -4755.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2725.5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -2793.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -2768.5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -2950.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -877.5}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -994.5}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -2061.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -2228.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -1797.0}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -1673.5}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1581.5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -1968.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -718.5}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -769.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -515.5}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': -617.5}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -949.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -843.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -921.5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -791.5}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -620.5}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -443.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -230.5}, {'J01': 4}, {'J01': 4}, 
4755.0, {'J01': -178.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -104.0}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -161.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -184.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -293.5}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -491.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -722.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -2041.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -2168.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -603.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -607.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -922.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -752.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -503.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -241.5}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': -286.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -346.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -416.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -550.0}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': -700.0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -871.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -1959.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -1956.5}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -942.0}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -849.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -996.0}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -982.5}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -562.5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -2149.0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -1964.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -2034.5}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -1557.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -924.5}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 24}, 
5340.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 23}, 
5395.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 23}, 
