5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -911.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -736.5}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -859.5}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -967.0}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -705.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -732.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -893.5}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -982.5}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 33}, 
3935.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -2639.0}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -2909.0}, {'J01': 6}, {'J01': 30}, 
3960.0, {'J01': -2354.0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -2390.0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -2046.0}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -4101.5}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -4284.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -4501.0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -4721.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -4941.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -5163.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -5410.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -5684.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -4686.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -4085.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -4299.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -4539.5}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -4665.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -4781.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -5037.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -3481.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -3172.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -3382.5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -3624.5}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -4173.5}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -4453.5}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -4733.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -5013.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -3415.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -3468.5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -3221.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -3232.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 13}, 
4185.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -2618.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -2200.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -2300.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1708.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -271.5}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -348.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -484.0}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -473.0}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -413.5}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': -657.5}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -754.5}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -546.5}, {'J01': 3}, {'J01': 17}, 
4310.0, {'J01': -549.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -782.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -854.5}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -863.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -884.5}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -1004.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -1187.5}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 23}, 
4375.0, {'J01': -1635.5}, {'J01': 5}, {'J01': 28}, 
4380.0, {'J01': -1927.0}, {'J01': 7}, {'J01': 33}, 
4385.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
4390.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -2711.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -3926.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -4206.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -4486.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -4766.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -5046.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -5326.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -5606.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -5744.5}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -5891.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -4625.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1959.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -1559.0}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -970.5}, {'J01': 2}, {'J01': 9}, 
4515.0, {'J01': -304.0}, {'J01': 3}, {'J01': 5}, 
4520.0, {'J01': -142.5}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -246.5}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -320.5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -365.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -486.5}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': -574.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -698.0}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -692.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -468.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': -647.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -934.0}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -440.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -277.5}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -335.0}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -457.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -627.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -575.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -326.5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -309.5}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -305.5}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -230.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -248.5}, {'J01': 2}, {'J01': 10}, 
4685.0, {'J01': -161.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -253.5}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -267.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -268.5}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -348.5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -342.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -294.0}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -336.5}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -470.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -451.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -647.5}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -870.5}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -957.0}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -620.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -541.0}, {'J01': 3}, {'J01': 14}, 
4765.0, {'J01': -501.0}, {'J01': 3}, {'J01': 15}, 
4770.0, {'J01': -669.5}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1586.0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -1929.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1672.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -2308.5}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -3008.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -2923.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -2462.5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -710.5}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -816.5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -988.5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 24}, 
5020.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1798.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -983.5}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -378.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -227.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -306.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -431.5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -606.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -830.5}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -760.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -429.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -344.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -311.5}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -368.5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -411.5}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -259.0}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -292.0}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -282.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -244.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -287.0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -399.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -286.5}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -284.5}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -228.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -240.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -338.5}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -323.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -414.5}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -490.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -707.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -868.0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 24}, 
