5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -2660.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -3760.5}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -4224.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -4437.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -4646.5}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -4944.0}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': -5284.0}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': -5624.0}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -4757.0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -4099.5}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -4162.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -4388.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -2656.5}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -2457.0}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -776.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -914.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -788.5}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -717.0}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -527.5}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -202.5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -299.5}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -250.0}, {'J01': 3}, {'J01': 20}, 
4075.0, {'J01': -324.5}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -421.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -515.0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -721.5}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -848.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -920.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -1740.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -826.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -631.5}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -733.5}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -927.5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -3458.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -3978.5}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -4238.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -4498.5}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -3548.5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -2938.5}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -2987.5}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -2303.5}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -2352.0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -2390.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -2171.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1555.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -1687.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2888.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -2259.5}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -2448.5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -2677.5}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -1721.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -3135.5}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -1315.5}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -1442.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -2487.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -1969.5}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -601.5}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -382.5}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -340.5}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -475.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -692.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -956.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1584.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -3564.0}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -3002.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -2328.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -2463.0}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -2671.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1712.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -1382.5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -1572.0}, {'J01': 5}, {'J01': 22}, 
4860.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -743.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -556.5}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -374.0}, {'J01': 4}, {'J01': 4}, 
4900.0, {'J01': -414.0}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -381.0}, {'J01': 3}, {'J01': 15}, 
4915.0, {'J01': -368.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -454.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -591.0}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -503.5}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -520.5}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -504.5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -583.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -754.0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -659.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 30}, 
4995.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -2444.5}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -876.5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -603.5}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -615.5}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -256.0}, {'J01': 2}, {'J01': 11}, 
5065.0, {'J01': -260.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -155.5}, {'J01': 2}, {'J01': 9}, 
5075.0, {'J01': -165.0}, {'J01': 3}, {'J01': 16}, 
5080.0, {'J01': -229.5}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -224.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -314.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -342.5}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -412.5}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -310.5}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -244.5}, {'J01': 3}, {'J01': 16}, 
5115.0, {'J01': -251.5}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -338.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -461.0}, {'J01': 4}, {'J01': 20}, 
5130.0, {'J01': -497.0}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': -407.0}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -376.5}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -583.5}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -832.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1654.5}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': -1771.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -861.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -889.5}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -905.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -880.5}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -589.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -409.5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -492.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -586.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -701.0}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -853.0}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -934.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -714.0}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -741.5}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -984.5}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -786.5}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -882.5}, {'J01': 6}, {'J01': 24}, 
5385.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 19}, 
