5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3862.5}, {'J01': 7}, {'J01': 33}, 
3810.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -3240.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -3483.5}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -2188.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1514.5}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -890.5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -803.5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -316.5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -440.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -541.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -717.5}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -778.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -909.5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -990.0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -925.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -961.5}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -945.5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -791.5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -669.0}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -785.5}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -912.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -947.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -1420.0}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -881.0}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -510.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -467.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -565.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -753.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -654.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -672.5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -937.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -721.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -879.5}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -3595.5}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -3068.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -3298.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -3515.5}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -2893.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -3110.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -2354.5}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -926.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -911.5}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -856.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -559.0}, {'J01': 2}, {'J01': 8}, 
4400.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -403.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -265.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -319.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -442.0}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -652.0}, {'J01': 6}, {'J01': 27}, 
4430.0, {'J01': -651.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -664.0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -949.5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -882.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -703.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -894.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -784.0}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -411.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -573.5}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -717.5}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -728.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -227.5}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -307.5}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -369.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -464.5}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -457.0}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -361.5}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -530.5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -793.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -835.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -2184.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -3322.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -3518.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -4180.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -4398.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -4620.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -4855.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -3581.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -3079.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -3225.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -3384.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -3562.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2697.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -2901.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -2269.0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -2004.5}, {'J01': 5}, {'J01': 21}, 
4865.0, {'J01': -2185.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -4190.0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -4423.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -3105.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -670.5}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -456.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -647.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -828.5}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -803.5}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -882.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -861.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -950.0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -1249.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -827.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -817.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -950.0}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': -897.5}, {'J01': 5}, {'J01': 18}, 
5110.0, {'J01': -824.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -988.5}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -907.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -891.5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -940.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -963.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -685.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -436.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -601.0}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -1736.0}, {'J01': 5}, {'J01': 23}, 
5270.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': -1514.0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -948.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -3336.0}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': -2924.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -3145.5}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -3381.5}, {'J01': 7}, {'J01': 26}, 
5385.0, {'J01': -2329.0}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -2212.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -2395.0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -1895.0}, {'J01': 6}, {'J01': 19}, 
