5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9057.5}, {'J01': 12}, {'J01': 36}, 
3810.0, {'J01': -9417.5}, {'J01': 12}, {'J01': 36}, 
3815.0, {'J01': -9781.5}, {'J01': 12}, {'J01': 38}, 
3820.0, {'J01': -10137.5}, {'J01': 12}, {'J01': 36}, 
3825.0, {'J01': -10497.5}, {'J01': 12}, {'J01': 36}, 
3830.0, {'J01': -10857.5}, {'J01': 12}, {'J01': 36}, 
3835.0, {'J01': -11112.0}, {'J01': 12}, {'J01': 38}, 
3840.0, {'J01': -11460.0}, {'J01': 12}, {'J01': 36}, 
3845.0, {'J01': -11820.0}, {'J01': 12}, {'J01': 36}, 
3850.0, {'J01': -12181.5}, {'J01': 12}, {'J01': 37}, 
3855.0, {'J01': -12552.5}, {'J01': 12}, {'J01': 39}, 
3860.0, {'J01': -12921.5}, {'J01': 12}, {'J01': 37}, 
3865.0, {'J01': -13298.0}, {'J01': 12}, {'J01': 40}, 
3870.0, {'J01': -11072.5}, {'J01': 10}, {'J01': 38}, 
3875.0, {'J01': -8712.0}, {'J01': 7}, {'J01': 33}, 
3880.0, {'J01': -7701.0}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': -8023.5}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -5169.5}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -3231.5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -3311.0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -3479.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -2166.5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -577.5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -564.5}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -631.5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -311.0}, {'J01': 2}, {'J01': 8}, 
3940.0, {'J01': -264.5}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -440.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -577.5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -765.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -1726.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -1846.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -2051.0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1185.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -733.5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -593.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -544.5}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -622.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -719.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -806.5}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -576.5}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -291.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -436.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -550.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -773.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -975.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -955.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -2215.5}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -4001.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -1416.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -822.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -364.0}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -387.5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -396.5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -661.5}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -886.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -944.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -1402.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -965.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -2277.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -2455.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -2864.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -3472.0}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -2843.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -2955.5}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -2366.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -2548.5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -2751.5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -670.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -361.5}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -212.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -345.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -548.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -804.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -866.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -998.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -789.0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -893.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -886.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -868.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -854.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -710.5}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -404.0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -444.5}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -594.5}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -578.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -584.0}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -1384.5}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -706.5}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -604.0}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -733.5}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -928.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -2641.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -2551.5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -695.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -286.5}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -231.5}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -155.0}, {'J01': 2}, {'J01': 12}, 
4940.0, {'J01': -286.0}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': -460.5}, {'J01': 4}, {'J01': 24}, 
4950.0, {'J01': -663.5}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -956.5}, {'J01': 8}, {'J01': 31}, 
4960.0, {'J01': -954.5}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
4970.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 28}, 
4975.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
4980.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -994.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -992.0}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -860.5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 21}, 
5010.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -884.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -2440.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2661.5}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -2277.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -2498.5}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -950.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -669.5}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -699.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -328.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -239.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -216.5}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -202.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -398.5}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -620.0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -603.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -646.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -837.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -994.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -912.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -1933.0}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -856.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -631.5}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -524.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -444.5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -528.5}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -465.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -528.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -728.5}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -729.5}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -799.5}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -702.5}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -644.5}, {'J01': 3}, {'J01': 17}, 
5325.0, {'J01': -734.0}, {'J01': 3}, {'J01': 15}, 
5330.0, {'J01': -601.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -509.5}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -482.5}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -216.5}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -267.5}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -312.5}, {'J01': 3}, {'J01': 13}, 
5360.0, {'J01': -337.0}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -520.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -555.0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -415.5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -384.5}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -428.5}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -559.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -564.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
