5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -205.65200000000002}, {'J01': 31}, {'J01': 82}, 
3820.0, {'J01': -144.685}, {'J01': 32}, {'J01': 75}, 
3825.0, {'J01': -151.867}, {'J01': 31}, {'J01': 76}, 
3830.0, {'J01': -149.952}, {'J01': 31}, {'J01': 79}, 
3835.0, {'J01': -150.952}, {'J01': 31}, {'J01': 80}, 
3840.0, {'J01': -158.844}, {'J01': 31}, {'J01': 81}, 
3845.0, {'J01': -153.753}, {'J01': 31}, {'J01': 79}, 
3850.0, {'J01': -158.287}, {'J01': 32}, {'J01': 81}, 
3855.0, {'J01': -160.554}, {'J01': 33}, {'J01': 82}, 
3860.0, {'J01': -160.554}, {'J01': 33}, {'J01': 82}, 
3865.0, {'J01': -160.554}, {'J01': 33}, {'J01': 82}, 
3870.0, {'J01': -160.554}, {'J01': 33}, {'J01': 82}, 
3875.0, {'J01': -160.554}, {'J01': 33}, {'J01': 82}, 
3880.0, {'J01': -160.554}, {'J01': 33}, {'J01': 82}, 
3885.0, {'J01': -157.287}, {'J01': 32}, {'J01': 80}, 
3890.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
3895.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
3900.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3905.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3910.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3915.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3920.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3925.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3930.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3935.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3940.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3945.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3950.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
3955.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
3960.0, {'J01': -158.554}, {'J01': 32}, {'J01': 80}, 
3965.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
3970.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
3975.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
3980.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
3985.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
3990.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
3995.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4000.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4005.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4010.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4015.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
4020.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
4025.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
4030.0, {'J01': -158.554}, {'J01': 32}, {'J01': 80}, 
4035.0, {'J01': -156.554}, {'J01': 32}, {'J01': 78}, 
4040.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4045.0, {'J01': -158.554}, {'J01': 32}, {'J01': 80}, 
4050.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4055.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4060.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4065.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4070.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4075.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4080.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4085.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4090.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4095.0, {'J01': -158.554}, {'J01': 32}, {'J01': 80}, 
4100.0, {'J01': -153.554}, {'J01': 32}, {'J01': 75}, 
4105.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4110.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4115.0, {'J01': -163.554}, {'J01': 32}, {'J01': 85}, 
4120.0, {'J01': -161.554}, {'J01': 32}, {'J01': 83}, 
4125.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4130.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4135.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4140.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4145.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4150.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4155.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4160.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4165.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4170.0, {'J01': -155.554}, {'J01': 32}, {'J01': 77}, 
4175.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4180.0, {'J01': -158.554}, {'J01': 32}, {'J01': 80}, 
4185.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4190.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4195.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4200.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4205.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4210.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4215.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4220.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4230.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4235.0, {'J01': -155.554}, {'J01': 32}, {'J01': 77}, 
4240.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4245.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4250.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
4255.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
4260.0, {'J01': -160.554}, {'J01': 32}, {'J01': 82}, 
4265.0, {'J01': -157.554}, {'J01': 32}, {'J01': 79}, 
4270.0, {'J01': -159.554}, {'J01': 32}, {'J01': 81}, 
4275.0, {'J01': -168.554}, {'J01': 32}, {'J01': 90}, 
4280.0, {'J01': -171.554}, {'J01': 32}, {'J01': 93}, 
4285.0, {'J01': -160.219}, {'J01': 31}, {'J01': 88}, 
4290.0, {'J01': -139.816}, {'J01': 30}, {'J01': 79}, 
4295.0, {'J01': -140.816}, {'J01': 29}, {'J01': 80}, 
4300.0, {'J01': -147.816}, {'J01': 29}, {'J01': 87}, 
4305.0, {'J01': -148.35}, {'J01': 29}, {'J01': 85}, 
4310.0, {'J01': -156.151}, {'J01': 29}, {'J01': 89}, 
4315.0, {'J01': -163.685}, {'J01': 30}, {'J01': 94}, 
4320.0, {'J01': -172.753}, {'J01': 33}, {'J01': 98}, 
4325.0, {'J01': -178.287}, {'J01': 35}, {'J01': 101}, 
4330.0, {'J01': -182.821}, {'J01': 35}, {'J01': 103}, 
4335.0, {'J01': -182.821}, {'J01': 35}, {'J01': 103}, 
4340.0, {'J01': -182.821}, {'J01': 35}, {'J01': 103}, 
4345.0, {'J01': -182.821}, {'J01': 35}, {'J01': 103}, 
4350.0, {'J01': -174.821}, {'J01': 35}, {'J01': 95}, 
4355.0, {'J01': -167.821}, {'J01': 35}, {'J01': 88}, 
4360.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4365.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4370.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4375.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4380.0, {'J01': -158.821}, {'J01': 35}, {'J01': 79}, 
4385.0, {'J01': -160.821}, {'J01': 35}, {'J01': 81}, 
4390.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4395.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4400.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4405.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4410.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4415.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4420.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4425.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4430.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4435.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4440.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4445.0, {'J01': -160.821}, {'J01': 35}, {'J01': 81}, 
4450.0, {'J01': -160.821}, {'J01': 35}, {'J01': 81}, 
4455.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4460.0, {'J01': -157.821}, {'J01': 35}, {'J01': 78}, 
4465.0, {'J01': -159.821}, {'J01': 35}, {'J01': 80}, 
4470.0, {'J01': -160.821}, {'J01': 35}, {'J01': 81}, 
4475.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4480.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4485.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4490.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4495.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4500.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4505.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4510.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4515.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4520.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4525.0, {'J01': -157.821}, {'J01': 35}, {'J01': 78}, 
4530.0, {'J01': -157.821}, {'J01': 35}, {'J01': 78}, 
4535.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4540.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4545.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4550.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4555.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4560.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4565.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4570.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4575.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4580.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4585.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4590.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4595.0, {'J01': -159.821}, {'J01': 35}, {'J01': 80}, 
4600.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4605.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4610.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4615.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4620.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4625.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4630.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4635.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4640.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4645.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4650.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4655.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4660.0, {'J01': -159.821}, {'J01': 35}, {'J01': 80}, 
4665.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4670.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4675.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4680.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4685.0, {'J01': -160.821}, {'J01': 35}, {'J01': 81}, 
4690.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4695.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4700.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4705.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4710.0, {'J01': -160.821}, {'J01': 35}, {'J01': 81}, 
4715.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4720.0, {'J01': -166.821}, {'J01': 35}, {'J01': 87}, 
4725.0, {'J01': -166.821}, {'J01': 35}, {'J01': 87}, 
4730.0, {'J01': -166.821}, {'J01': 35}, {'J01': 87}, 
4735.0, {'J01': -166.821}, {'J01': 35}, {'J01': 87}, 
4740.0, {'J01': -166.821}, {'J01': 35}, {'J01': 87}, 
4745.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4750.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4755.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4760.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4765.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4770.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4775.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4780.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4785.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4790.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4795.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4800.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4805.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4810.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4815.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4820.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4825.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4830.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4835.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4840.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4845.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4850.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4855.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4860.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4865.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4870.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4875.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4880.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4885.0, {'J01': -163.821}, {'J01': 35}, {'J01': 84}, 
4890.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4895.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4900.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4905.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4910.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4915.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4920.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4925.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4930.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4935.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4940.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4945.0, {'J01': -161.821}, {'J01': 35}, {'J01': 82}, 
4950.0, {'J01': -162.821}, {'J01': 35}, {'J01': 83}, 
4955.0, {'J01': -164.821}, {'J01': 35}, {'J01': 85}, 
4960.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4965.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4970.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4975.0, {'J01': -165.821}, {'J01': 35}, {'J01': 86}, 
4980.0, {'J01': -153.219}, {'J01': 35}, {'J01': 81}, 
4985.0, {'J01': -152.219}, {'J01': 35}, {'J01': 80}, 
4990.0, {'J01': -156.486}, {'J01': 35}, {'J01': 83}, 
4995.0, {'J01': -157.486}, {'J01': 35}, {'J01': 84}, 
5000.0, {'J01': -158.486}, {'J01': 35}, {'J01': 85}, 
5005.0, {'J01': -155.486}, {'J01': 35}, {'J01': 82}, 
5010.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5015.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5020.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5025.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5030.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5035.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5040.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5045.0, {'J01': -152.486}, {'J01': 35}, {'J01': 79}, 
5050.0, {'J01': -149.486}, {'J01': 35}, {'J01': 76}, 
5055.0, {'J01': -151.486}, {'J01': 35}, {'J01': 78}, 
5060.0, {'J01': -152.486}, {'J01': 35}, {'J01': 79}, 
5065.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5070.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5075.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5080.0, {'J01': -153.486}, {'J01': 35}, {'J01': 80}, 
5085.0, {'J01': -143.151}, {'J01': 35}, {'J01': 76}, 
5090.0, {'J01': -143.151}, {'J01': 34}, {'J01': 76}, 
5095.0, {'J01': -145.151}, {'J01': 34}, {'J01': 78}, 
5100.0, {'J01': -148.151}, {'J01': 34}, {'J01': 81}, 
5105.0, {'J01': -152.151}, {'J01': 34}, {'J01': 85}, 
5110.0, {'J01': -146.151}, {'J01': 34}, {'J01': 79}, 
5115.0, {'J01': -141.151}, {'J01': 34}, {'J01': 74}, 
5120.0, {'J01': -140.151}, {'J01': 34}, {'J01': 73}, 
5125.0, {'J01': -140.151}, {'J01': 34}, {'J01': 73}, 
5130.0, {'J01': -140.151}, {'J01': 34}, {'J01': 73}, 
5135.0, {'J01': -140.151}, {'J01': 34}, {'J01': 73}, 
5140.0, {'J01': -140.151}, {'J01': 34}, {'J01': 73}, 
5145.0, {'J01': -140.151}, {'J01': 34}, {'J01': 73}, 
5150.0, {'J01': -136.88400000000001}, {'J01': 33}, {'J01': 71}, 
5155.0, {'J01': -136.151}, {'J01': 33}, {'J01': 69}, 
5160.0, {'J01': -138.151}, {'J01': 33}, {'J01': 71}, 
5165.0, {'J01': -139.151}, {'J01': 33}, {'J01': 72}, 
5170.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5175.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5180.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5185.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5190.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5195.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5200.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5205.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5210.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5215.0, {'J01': -138.151}, {'J01': 33}, {'J01': 71}, 
5220.0, {'J01': -136.151}, {'J01': 33}, {'J01': 69}, 
5225.0, {'J01': -138.151}, {'J01': 33}, {'J01': 71}, 
5230.0, {'J01': -139.151}, {'J01': 33}, {'J01': 72}, 
5235.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5240.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5245.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5250.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5255.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5260.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5265.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5270.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5275.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5280.0, {'J01': -139.151}, {'J01': 33}, {'J01': 72}, 
5285.0, {'J01': -136.151}, {'J01': 33}, {'J01': 69}, 
5290.0, {'J01': -138.151}, {'J01': 33}, {'J01': 71}, 
5295.0, {'J01': -139.151}, {'J01': 33}, {'J01': 72}, 
5300.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5305.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5310.0, {'J01': -138.151}, {'J01': 33}, {'J01': 71}, 
5315.0, {'J01': -136.151}, {'J01': 33}, {'J01': 69}, 
5320.0, {'J01': -139.151}, {'J01': 33}, {'J01': 72}, 
5325.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5330.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5335.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5340.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5345.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5350.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5355.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5360.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5365.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5370.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5375.0, {'J01': -141.151}, {'J01': 33}, {'J01': 74}, 
5380.0, {'J01': -138.151}, {'J01': 33}, {'J01': 71}, 
5385.0, {'J01': -140.151}, {'J01': 33}, {'J01': 73}, 
5390.0, {'J01': -142.151}, {'J01': 33}, {'J01': 75}, 
5395.0, {'J01': -143.151}, {'J01': 33}, {'J01': 76}, 
5400.0, {'J01': -143.151}, {'J01': 33}, {'J01': 76}, 
