5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -682.5999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
2870.0, {'J01': -699.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
2875.0, {'J01': -673.9999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
2880.0, {'J01': -700.5999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
2885.0, {'J01': -719.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
2890.0, {'J01': -754.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
2895.0, {'J01': -777.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
2900.0, {'J01': -813.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
2905.0, {'J01': -838.1999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
2910.0, {'J01': -849.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
2915.0, {'J01': -887.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2920.0, {'J01': -884.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
2925.0, {'J01': -866.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
2930.0, {'J01': -823.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2935.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
2940.0, {'J01': -896.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': -771.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
2950.0, {'J01': -630.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 55}, 
2955.0, {'J01': -637.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 52}, 
2960.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 56}, 
2965.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
2970.0, {'J01': -761.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
2975.0, {'J01': -815.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2980.0, {'J01': -861.2000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
2985.0, {'J01': -750.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
2990.0, {'J01': -719.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 55}, 
2995.0, {'J01': -674.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
3000.0, {'J01': -716.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 60}, 
3005.0, {'J01': -758.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3010.0, {'J01': -684.7999999999998, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
3015.0, {'J01': -650.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3020.0, {'J01': -635.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 59}, 
3025.0, {'J01': -664.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3030.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
3035.0, {'J01': -700.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3040.0, {'J01': -689.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3045.0, {'J01': -695.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
3050.0, {'J01': -661.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
3055.0, {'J01': -658.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': -698.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3065.0, {'J01': -674.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3070.0, {'J01': -675.4000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 61}, 
3075.0, {'J01': -667.4000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3080.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3085.0, {'J01': -640.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3090.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3095.0, {'J01': -682.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3100.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3105.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3110.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3115.0, {'J01': -765.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3120.0, {'J01': -770.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3125.0, {'J01': -783.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': -801.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3135.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3140.0, {'J01': -873.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3145.0, {'J01': -908.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3150.0, {'J01': -838.0000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 61}, 
3155.0, {'J01': -871.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3160.0, {'J01': -866.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3165.0, {'J01': -881.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -911.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -948.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': -988.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': -972.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3190.0, {'J01': -833.2, 'top_mgr': 17}, {'J01': 31}, {'J01': 49}, 
3195.0, {'J01': -582.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
3200.0, {'J01': -543.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 44}, 
3205.0, {'J01': -523.0, 'top_mgr': 9}, {'J01': 26}, {'J01': 44}, 
3210.0, {'J01': -447.19999999999993, 'top_mgr': 6}, {'J01': 25}, {'J01': 46}, 
3215.0, {'J01': -485.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3220.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3225.0, {'J01': -540.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': -581.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': -614.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3240.0, {'J01': -645.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': -685.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3250.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -764.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': -783.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3265.0, {'J01': -820.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3270.0, {'J01': -837.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3275.0, {'J01': -862.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3280.0, {'J01': -910.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -854.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': -894.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3295.0, {'J01': -935.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -857.8000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 55}, 
3305.0, {'J01': -688.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
3310.0, {'J01': -685.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 45}, 
3315.0, {'J01': -687.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 49}, 
3320.0, {'J01': -685.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3325.0, {'J01': -650.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 52}, 
3330.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 53}, 
3335.0, {'J01': -687.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3340.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3345.0, {'J01': -721.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 56}, 
3350.0, {'J01': -733.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
3355.0, {'J01': -743.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 56}, 
3360.0, {'J01': -764.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3365.0, {'J01': -785.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
3370.0, {'J01': -810.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3375.0, {'J01': -834.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 58}, 
3380.0, {'J01': -862.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -888.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3390.0, {'J01': -921.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': -963.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3400.0, {'J01': -1001.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -1023.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -968.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
3415.0, {'J01': -932.0000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 51}, 
3420.0, {'J01': -970.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
3425.0, {'J01': -987.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 59}, 
3430.0, {'J01': -1021.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3435.0, {'J01': -785.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 58}, 
3440.0, {'J01': -748.6000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 50}, 
3445.0, {'J01': -674.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 46}, 
3450.0, {'J01': -717.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 48}, 
3455.0, {'J01': -745.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3460.0, {'J01': -792.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3465.0, {'J01': -726.4000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 51}, 
3470.0, {'J01': -778.6000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 57}, 
3475.0, {'J01': -835.6000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
3480.0, {'J01': -825.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3485.0, {'J01': -813.4000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 60}, 
3490.0, {'J01': -730.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 62}, 
3495.0, {'J01': -637.0000000000002, 'top_mgr': 11}, {'J01': 31}, {'J01': 52}, 
3500.0, {'J01': -650.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 48}, 
3505.0, {'J01': -569.0000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 48}, 
3510.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
3515.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3520.0, {'J01': -670.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': -692.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
3530.0, {'J01': -566.1999999999999, 'top_mgr': 12}, {'J01': 30}, {'J01': 51}, 
3535.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
3540.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3545.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3550.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3555.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3560.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3565.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': -697.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -681.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -666.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3585.0, {'J01': -696.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3595.0, {'J01': -761.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -796.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -834.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -871.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3615.0, {'J01': -859.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -897.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -898.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -901.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': -939.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -961.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3645.0, {'J01': -993.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3650.0, {'J01': -911.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': -844.8000000000002, 'top_mgr': 14}, {'J01': 30}, {'J01': 49}, 
3660.0, {'J01': -748.8000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
3665.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
3670.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3675.0, {'J01': -597.2000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 46}, 
3680.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3685.0, {'J01': -589.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3690.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3695.0, {'J01': -607.0, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3700.0, {'J01': -619.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3705.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3710.0, {'J01': -446.00000000000006, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3715.0, {'J01': -463.00000000000006, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
3720.0, {'J01': -447.00000000000006, 'top_mgr': 9}, {'J01': 24}, {'J01': 39}, 
3725.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 39}, 
3730.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
3735.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 48}, 
3740.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3745.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3750.0, {'J01': -407.6000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 46}, 
3755.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 41}, 
3760.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 42}, 
3765.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 44}, 
3770.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
3775.0, {'J01': -378.19999999999993, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
3780.0, {'J01': -374.2000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 36}, 
3785.0, {'J01': -402.2000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 40}, 
3790.0, {'J01': -425.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
3795.0, {'J01': -424.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3800.0, {'J01': -444.60000000000014, 'top_mgr': 2}, {'J01': 17}, {'J01': 38}, 
3805.0, {'J01': -470.60000000000014, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
3810.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
3815.0, {'J01': -426.2000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 29}, 
3820.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
3825.0, {'J01': -457.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 33}, 
3830.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
3835.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 26}, 
3840.0, {'J01': -347.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3845.0, {'J01': -312.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -335.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -454.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -472.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -494.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -298.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -323.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -85.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -97.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -31.000000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4050.0, {'J01': -39.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4055.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -88.59999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -188.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -133.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -229.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -76.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4240.0, {'J01': -34.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -62.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -95.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
