5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -915.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -751.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2875.0, {'J01': -502.0, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
2880.0, {'J01': -383.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -315.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -161.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': -331.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -358.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -405.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -330.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -642.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -532.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -492.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -569.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -674.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -559.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -496.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -550.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3110.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -602.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3120.0, {'J01': -444.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -491.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3145.0, {'J01': -563.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -608.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3155.0, {'J01': -660.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3160.0, {'J01': -713.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3165.0, {'J01': -730.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 51}, 
3170.0, {'J01': -646.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': -628.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3180.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
3185.0, {'J01': -719.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3190.0, {'J01': -644.8000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 52}, 
3195.0, {'J01': -579.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -464.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -404.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3220.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -434.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -454.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -473.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -447.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -501.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -469.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -489.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -536.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3285.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3290.0, {'J01': -540.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -446.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -464.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -488.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -571.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -617.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -631.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -728.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -724.2000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
3350.0, {'J01': -751.8000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -792.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -822.4000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -838.4000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -871.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -894.6000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3380.0, {'J01': -923.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3385.0, {'J01': -959.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3390.0, {'J01': -1003.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3395.0, {'J01': -1037.4000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': -1069.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': -1086.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3410.0, {'J01': -1109.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -1153.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -1180.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3425.0, {'J01': -903.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 47}, 
3430.0, {'J01': -953.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': -992.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': -1038.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3445.0, {'J01': -1028.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
3450.0, {'J01': -1060.3999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -1087.1999999999998, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3460.0, {'J01': -1106.9999999999998, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': -1030.8000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 39}, 
3470.0, {'J01': -1077.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3475.0, {'J01': -684.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -638.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3490.0, {'J01': -686.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': -687.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': -735.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': -723.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3510.0, {'J01': -740.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': -775.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3525.0, {'J01': -807.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -841.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': -821.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3540.0, {'J01': -808.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3545.0, {'J01': -843.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -824.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
3555.0, {'J01': -837.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3560.0, {'J01': -865.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3565.0, {'J01': -802.0000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 40}, 
3570.0, {'J01': -829.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 40}, 
3575.0, {'J01': -863.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3580.0, {'J01': -898.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3585.0, {'J01': -938.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3590.0, {'J01': -948.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3595.0, {'J01': -669.8000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 43}, 
3600.0, {'J01': -546.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 37}, 
3605.0, {'J01': -542.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 33}, 
3610.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 35}, 
3615.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3620.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 46}, 
3625.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3630.0, {'J01': -709.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3635.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3640.0, {'J01': -801.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3645.0, {'J01': -839.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3650.0, {'J01': -872.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3655.0, {'J01': -720.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
3660.0, {'J01': -524.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 35}, 
3665.0, {'J01': -551.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
3670.0, {'J01': -499.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
3675.0, {'J01': -527.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
3680.0, {'J01': -545.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3685.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3690.0, {'J01': -603.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3695.0, {'J01': -642.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': -663.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3705.0, {'J01': -661.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3710.0, {'J01': -684.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3715.0, {'J01': -684.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
3720.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3725.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3730.0, {'J01': -510.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3735.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -531.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3745.0, {'J01': -560.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -549.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3755.0, {'J01': -499.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -468.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -406.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -154.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -139.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -118.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -78.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -113.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -177.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -384.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -335.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -100.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -229.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4275.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -63.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
