5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -444.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2860.0, {'J01': -444.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': -332.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -286.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2930.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -604.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': -570.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2945.0, {'J01': -609.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2950.0, {'J01': -584.8, 'top_mgr': 15}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -439.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -392.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -380.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3020.0, {'J01': -305.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3025.0, {'J01': -349.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': -395.60000000000014, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': -446.60000000000014, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -422.60000000000014, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3045.0, {'J01': -465.60000000000014, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -476.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -506.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3065.0, {'J01': -515.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3070.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3080.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3085.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3090.0, {'J01': -611.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
3095.0, {'J01': -620.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3100.0, {'J01': -648.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3105.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': -734.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3115.0, {'J01': -686.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3120.0, {'J01': -668.4, 'top_mgr': 4}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': -679.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3130.0, {'J01': -719.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': -763.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3140.0, {'J01': -780.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3145.0, {'J01': -793.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3150.0, {'J01': -798.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3155.0, {'J01': -850.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 63}, 
3160.0, {'J01': -880.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 61}, 
3165.0, {'J01': -915.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
3170.0, {'J01': -899.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
3175.0, {'J01': -864.1999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 67}, 
3180.0, {'J01': -886.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': -922.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': -791.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
3195.0, {'J01': -629.2, 'top_mgr': 13}, {'J01': 31}, {'J01': 53}, 
3200.0, {'J01': -583.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 47}, 
3205.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 43}, 
3210.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 43}, 
3215.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 29}, {'J01': 45}, 
3220.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 47}, 
3225.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
3230.0, {'J01': -448.40000000000003, 'top_mgr': 5}, {'J01': 27}, {'J01': 49}, 
3235.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3240.0, {'J01': -553.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3245.0, {'J01': -567.3999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3250.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3255.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3260.0, {'J01': -657.3999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': -601.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3275.0, {'J01': -642.9999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': -539.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': -582.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 58}, 
3305.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3310.0, {'J01': -641.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3315.0, {'J01': -607.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': -627.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': -664.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': -627.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': -665.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
3345.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3350.0, {'J01': -698.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -723.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': -760.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3365.0, {'J01': -761.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3370.0, {'J01': -740.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3375.0, {'J01': -677.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 55}, 
3380.0, {'J01': -381.6000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 45}, 
3385.0, {'J01': -385.0, 'top_mgr': 11}, {'J01': 30}, {'J01': 41}, 
3390.0, {'J01': -367.20000000000005, 'top_mgr': 11}, {'J01': 28}, {'J01': 36}, 
3395.0, {'J01': -357.4000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 36}, 
3400.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 44}, 
3405.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3410.0, {'J01': -461.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': -452.2000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 42}, 
3420.0, {'J01': -465.20000000000005, 'top_mgr': 13}, {'J01': 19}, {'J01': 37}, 
3425.0, {'J01': -470.00000000000017, 'top_mgr': 9}, {'J01': 17}, {'J01': 34}, 
3430.0, {'J01': -489.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 32}, 
3435.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
3440.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3445.0, {'J01': -476.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
3450.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3460.0, {'J01': -578.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3465.0, {'J01': -453.40000000000015, 'top_mgr': 5}, {'J01': 24}, {'J01': 53}, 
3470.0, {'J01': -474.20000000000016, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3475.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3480.0, {'J01': -528.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 49}, 
3485.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3490.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': -520.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': -467.20000000000005, 'top_mgr': 9}, {'J01': 19}, {'J01': 43}, 
3505.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3510.0, {'J01': -548.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3515.0, {'J01': -596.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3525.0, {'J01': -677.0000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -727.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3535.0, {'J01': -750.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': -733.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3545.0, {'J01': -786.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3550.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3555.0, {'J01': -888.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3560.0, {'J01': -940.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3565.0, {'J01': -907.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3570.0, {'J01': -906.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3575.0, {'J01': -864.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3580.0, {'J01': -872.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3585.0, {'J01': -909.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': -888.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3595.0, {'J01': -913.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3600.0, {'J01': -942.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3605.0, {'J01': -981.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3610.0, {'J01': -1023.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': -865.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3620.0, {'J01': -902.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': -943.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -737.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
3635.0, {'J01': -672.4000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 45}, 
3640.0, {'J01': -659.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 44}, 
3645.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 46}, 
3650.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
3655.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -697.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 45}, 
3665.0, {'J01': -694.0000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3670.0, {'J01': -659.8000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 35}, 
3675.0, {'J01': -595.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 34}, 
3680.0, {'J01': -637.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
3685.0, {'J01': -681.2000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': -715.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3695.0, {'J01': -746.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3700.0, {'J01': -741.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3705.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3710.0, {'J01': -568.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 34}, 
3715.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
3720.0, {'J01': -514.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 22}, 
3725.0, {'J01': -486.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
3730.0, {'J01': -493.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': -530.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -572.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': -598.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -634.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -696.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -498.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -511.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3785.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -374.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -91.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3910.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -93.60000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -99.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3950.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -114.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -161.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -159.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -208.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -158.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -119.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -232.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -239.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -263.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -176.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -56.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
