5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 36}, 
2880.0, {'J01': -494.79999999999995, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
2885.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2890.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2895.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
2905.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2910.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2915.0, {'J01': -498.99999999999994, 'top_mgr': 11}, {'J01': 15}, {'J01': 49}, 
2920.0, {'J01': -477.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2925.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -579.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2935.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2940.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': -581.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
2950.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
2955.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2960.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2965.0, {'J01': -609.8000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
2970.0, {'J01': -498.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 40}, 
2975.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
2980.0, {'J01': -576.1999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
2985.0, {'J01': -572.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 47}, 
2990.0, {'J01': -608.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2995.0, {'J01': -655.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3000.0, {'J01': -614.8000000000001, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
3005.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3010.0, {'J01': -696.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': -685.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
3020.0, {'J01': -674.6000000000003, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3025.0, {'J01': -722.6000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3030.0, {'J01': -766.6000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3035.0, {'J01': -775.0000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 55}, 
3040.0, {'J01': -791.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3045.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3050.0, {'J01': -882.4000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3055.0, {'J01': -927.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3060.0, {'J01': -971.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3065.0, {'J01': -954.0000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 58}, 
3070.0, {'J01': -951.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3075.0, {'J01': -986.6000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3080.0, {'J01': -935.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 57}, 
3085.0, {'J01': -946.8000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3090.0, {'J01': -789.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 48}, 
3095.0, {'J01': -626.2, 'top_mgr': 14}, {'J01': 24}, {'J01': 40}, 
3100.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 22}, {'J01': 37}, 
3105.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
3110.0, {'J01': -444.79999999999995, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
3115.0, {'J01': -435.2, 'top_mgr': 11}, {'J01': 16}, {'J01': 32}, 
3120.0, {'J01': -474.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 31}, 
3125.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3130.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -580.3999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -632.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3150.0, {'J01': -680.7999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3155.0, {'J01': -668.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 52}, 
3160.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
3165.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3170.0, {'J01': -734.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3175.0, {'J01': -765.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 60}, 
3180.0, {'J01': -774.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 60}, 
3185.0, {'J01': -511.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 60}, 
3190.0, {'J01': -538.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': -571.5999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': -601.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 59}, 
3210.0, {'J01': -571.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
3215.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3220.0, {'J01': -609.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
3225.0, {'J01': -608.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3230.0, {'J01': -636.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3235.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': -566.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3245.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3250.0, {'J01': -636.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3255.0, {'J01': -664.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': -681.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': -709.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3270.0, {'J01': -737.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3275.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': -807.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3285.0, {'J01': -795.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
3290.0, {'J01': -827.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': -752.0000000000001, 'top_mgr': 15}, {'J01': 31}, {'J01': 54}, 
3300.0, {'J01': -785.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3305.0, {'J01': -721.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
3310.0, {'J01': -703.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
3315.0, {'J01': -748.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3320.0, {'J01': -796.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': -670.4, 'top_mgr': 9}, {'J01': 27}, {'J01': 55}, 
3330.0, {'J01': -637.4000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
3335.0, {'J01': -674.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': -712.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': -750.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3350.0, {'J01': -788.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3355.0, {'J01': -681.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 50}, 
3365.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3375.0, {'J01': -572.8000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3380.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3390.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3395.0, {'J01': -550.6, 'top_mgr': 12}, {'J01': 28}, {'J01': 52}, 
3400.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3405.0, {'J01': -531.2, 'top_mgr': 9}, {'J01': 29}, {'J01': 46}, 
3410.0, {'J01': -427.20000000000005, 'top_mgr': 10}, {'J01': 27}, {'J01': 41}, 
3415.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 48}, 
3420.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3425.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
3430.0, {'J01': -554.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3435.0, {'J01': -476.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 49}, 
3440.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3445.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3450.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 57}, 
3455.0, {'J01': -579.4, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
3460.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3465.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3470.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3480.0, {'J01': -633.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3485.0, {'J01': -667.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3490.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3495.0, {'J01': -691.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3505.0, {'J01': -778.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': -783.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
3515.0, {'J01': -828.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
3520.0, {'J01': -874.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
3525.0, {'J01': -857.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 66}, 
3530.0, {'J01': -851.8000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 62}, 
3535.0, {'J01': -881.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3540.0, {'J01': -909.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3545.0, {'J01': -956.2000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
3550.0, {'J01': -819.0000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 63}, 
3555.0, {'J01': -752.6000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 52}, 
3560.0, {'J01': -721.0000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 50}, 
3565.0, {'J01': -728.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 49}, 
3570.0, {'J01': -762.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3575.0, {'J01': -814.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3580.0, {'J01': -831.6000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 60}, 
3585.0, {'J01': -795.0000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
3590.0, {'J01': -786.2000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
3595.0, {'J01': -827.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3600.0, {'J01': -856.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': -841.4000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3610.0, {'J01': -748.4000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
3615.0, {'J01': -778.8000000000003, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3620.0, {'J01': -825.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3625.0, {'J01': -843.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3630.0, {'J01': -826.2000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': -852.6000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3640.0, {'J01': -897.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3645.0, {'J01': -907.4000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3650.0, {'J01': -947.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3655.0, {'J01': -988.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3660.0, {'J01': -1028.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3665.0, {'J01': -1068.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3670.0, {'J01': -1108.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
3675.0, {'J01': -1144.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3680.0, {'J01': -1088.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': -1035.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
3690.0, {'J01': -1019.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3695.0, {'J01': -1050.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3700.0, {'J01': -1086.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3705.0, {'J01': -1004.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 55}, 
3710.0, {'J01': -758.6000000000001, 'top_mgr': 12}, {'J01': 27}, {'J01': 43}, 
3715.0, {'J01': -742.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 41}, 
3720.0, {'J01': -747.0000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 39}, 
3725.0, {'J01': -780.2000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 43}, 
3730.0, {'J01': -815.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3735.0, {'J01': -768.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3740.0, {'J01': -724.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3745.0, {'J01': -716.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3750.0, {'J01': -506.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 41}, 
3755.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3760.0, {'J01': -519.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3765.0, {'J01': -465.80000000000007, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
3770.0, {'J01': -467.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 26}, 
3775.0, {'J01': -421.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -456.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -87.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3945.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -45.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -224.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4050.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -89.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -100.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -144.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -149.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -167.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -157.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -187.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -149.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -80.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
4250.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -121.80000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
