5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -865.0000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
2870.0, {'J01': -835.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
2875.0, {'J01': -876.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
2880.0, {'J01': -913.4000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
2885.0, {'J01': -865.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
2890.0, {'J01': -885.5999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
2895.0, {'J01': -894.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
2900.0, {'J01': -912.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
2905.0, {'J01': -838.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
2910.0, {'J01': -827.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 59}, 
2915.0, {'J01': -844.1999999999998, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2920.0, {'J01': -882.1999999999998, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
2925.0, {'J01': -849.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
2930.0, {'J01': -879.7999999999998, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
2935.0, {'J01': -917.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
2940.0, {'J01': -850.1999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
2945.0, {'J01': -849.8000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
2950.0, {'J01': -864.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
2955.0, {'J01': -899.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
2960.0, {'J01': -892.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
2965.0, {'J01': -926.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 59}, 
2970.0, {'J01': -958.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
2975.0, {'J01': -997.4000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2980.0, {'J01': -1035.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
2985.0, {'J01': -1069.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
2990.0, {'J01': -1093.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2995.0, {'J01': -1134.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3000.0, {'J01': -1166.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3005.0, {'J01': -1202.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3010.0, {'J01': -1227.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3015.0, {'J01': -1181.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
3020.0, {'J01': -1125.8, 'top_mgr': 5}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': -1161.9999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': -1198.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
3035.0, {'J01': -1238.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3040.0, {'J01': -1031.3999999999999, 'top_mgr': 12}, {'J01': 34}, {'J01': 59}, 
3045.0, {'J01': -810.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3050.0, {'J01': -821.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3055.0, {'J01': -828.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3060.0, {'J01': -792.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
3065.0, {'J01': -807.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3070.0, {'J01': -862.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3075.0, {'J01': -914.4000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3080.0, {'J01': -960.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 68}, 
3085.0, {'J01': -777.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
3090.0, {'J01': -658.0, 'top_mgr': 11}, {'J01': 34}, {'J01': 59}, 
3095.0, {'J01': -588.6, 'top_mgr': 13}, {'J01': 30}, {'J01': 49}, 
3100.0, {'J01': -493.0, 'top_mgr': 9}, {'J01': 27}, {'J01': 48}, 
3105.0, {'J01': -546.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3110.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
3115.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
3120.0, {'J01': -674.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
3125.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3130.0, {'J01': -785.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
3135.0, {'J01': -838.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
3140.0, {'J01': -854.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
3145.0, {'J01': -844.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 71}, 
3150.0, {'J01': -620.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 69}, 
3155.0, {'J01': -632.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
3160.0, {'J01': -656.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
3165.0, {'J01': -672.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 73}, 
3170.0, {'J01': -695.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3175.0, {'J01': -732.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
3180.0, {'J01': -775.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': -758.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
3190.0, {'J01': -804.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3195.0, {'J01': -843.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3200.0, {'J01': -888.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3205.0, {'J01': -913.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3210.0, {'J01': -917.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3215.0, {'J01': -891.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3220.0, {'J01': -871.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3225.0, {'J01': -887.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': -902.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -901.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3240.0, {'J01': -836.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3245.0, {'J01': -851.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': -884.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': -779.0000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 57}, 
3260.0, {'J01': -748.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
3265.0, {'J01': -795.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3270.0, {'J01': -837.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3275.0, {'J01': -819.0000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 58}, 
3280.0, {'J01': -787.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
3285.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3290.0, {'J01': -798.0000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 55}, 
3295.0, {'J01': -682.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
3300.0, {'J01': -568.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
3305.0, {'J01': -557.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 46}, 
3310.0, {'J01': -559.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3315.0, {'J01': -595.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3320.0, {'J01': -575.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 52}, 
3325.0, {'J01': -493.80000000000007, 'top_mgr': 12}, {'J01': 26}, {'J01': 42}, 
3330.0, {'J01': -484.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 39}, 
3335.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 42}, 
3340.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 36}, 
3345.0, {'J01': -436.40000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 30}, 
3350.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 37}, 
3355.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3360.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3365.0, {'J01': -489.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
3370.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3375.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -360.00000000000006, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 54}, 
3400.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3405.0, {'J01': -414.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3410.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
3415.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
3420.0, {'J01': -495.59999999999997, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -550.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -585.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3440.0, {'J01': -607.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3445.0, {'J01': -639.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3450.0, {'J01': -656.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
3455.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3460.0, {'J01': -726.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': -744.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3470.0, {'J01': -781.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -818.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': -854.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3485.0, {'J01': -891.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3490.0, {'J01': -928.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3495.0, {'J01': -967.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
3500.0, {'J01': -904.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -901.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': -925.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -962.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': -997.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': -1042.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3530.0, {'J01': -1033.0000000000002, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': -1061.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3540.0, {'J01': -981.4000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 59}, 
3545.0, {'J01': -626.8000000000001, 'top_mgr': 19}, {'J01': 28}, {'J01': 44}, 
3550.0, {'J01': -564.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 42}, 
3555.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3560.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3565.0, {'J01': -647.4000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 53}, 
3570.0, {'J01': -572.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 55}, 
3575.0, {'J01': -575.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3580.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': -669.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': -704.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3595.0, {'J01': -670.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3600.0, {'J01': -617.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -661.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': -698.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': -740.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': -778.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -724.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': -754.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -765.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -771.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -799.4000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': -829.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -847.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3665.0, {'J01': -875.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -855.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3675.0, {'J01': -731.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 53}, 
3680.0, {'J01': -717.8000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 47}, 
3685.0, {'J01': -710.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
3690.0, {'J01': -737.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3695.0, {'J01': -765.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': -789.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3705.0, {'J01': -815.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3710.0, {'J01': -822.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
3715.0, {'J01': -832.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3720.0, {'J01': -858.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -896.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3735.0, {'J01': -909.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 56}, 
3740.0, {'J01': -931.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3745.0, {'J01': -927.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 53}, 
3750.0, {'J01': -947.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 53}, 
3755.0, {'J01': -971.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3760.0, {'J01': -708.5999999999999, 'top_mgr': 11}, {'J01': 30}, {'J01': 45}, 
3765.0, {'J01': -658.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 41}, 
3770.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 43}, 
3775.0, {'J01': -687.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
3780.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 43}, 
3785.0, {'J01': -412.2, 'top_mgr': 11}, {'J01': 23}, {'J01': 35}, 
3790.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 35}, 
3795.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 29}, 
3800.0, {'J01': -339.40000000000003, 'top_mgr': 8}, {'J01': 18}, {'J01': 25}, 
3805.0, {'J01': -238.60000000000002, 'top_mgr': 11}, {'J01': 15}, {'J01': 22}, 
3810.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 26}, 
3815.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 32}, 
3820.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3825.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3830.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3835.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3840.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3845.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3850.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3855.0, {'J01': -420.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3860.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3865.0, {'J01': -468.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3870.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3875.0, {'J01': -481.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3880.0, {'J01': -464.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -298.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -411.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -78.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -189.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -233.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -118.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -93.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -282.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -73.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -90.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4255.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
