5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -394.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -308.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
2940.0, {'J01': -140.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2945.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -92.60000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 10}, 
2955.0, {'J01': -137.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -187.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -314.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -331.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -303.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3055.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': -277.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -318.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -254.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -375.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -389.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -314.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -483.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3210.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
3215.0, {'J01': -504.20000000000005, 'top_mgr': 12}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3225.0, {'J01': -606.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3230.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
3235.0, {'J01': -671.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 58}, 
3240.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3245.0, {'J01': -718.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 57}, 
3250.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3255.0, {'J01': -759.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3260.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
3265.0, {'J01': -769.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': -678.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -576.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 32}, 
3280.0, {'J01': -441.40000000000003, 'top_mgr': 11}, {'J01': 11}, {'J01': 27}, 
3285.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3290.0, {'J01': -459.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3295.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3310.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3325.0, {'J01': -746.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3330.0, {'J01': -786.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3335.0, {'J01': -829.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3340.0, {'J01': -870.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3345.0, {'J01': -862.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -896.0000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -941.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -986.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3365.0, {'J01': -940.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -703.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -785.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -831.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -875.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -922.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3400.0, {'J01': -968.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3405.0, {'J01': -862.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 54}, 
3410.0, {'J01': -886.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 53}, 
3415.0, {'J01': -918.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3420.0, {'J01': -962.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3425.0, {'J01': -1010.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 62}, 
3430.0, {'J01': -912.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 51}, 
3435.0, {'J01': -788.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -675.5999999999999, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -599.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -628.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -636.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -474.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -396.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -341.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -440.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -332.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -361.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -378.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -384.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -420.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -396.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -434.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -470.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -295.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -336.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -386.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3615.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3620.0, {'J01': -619.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -658.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -629.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -642.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -646.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -683.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -592.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -426.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -413.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -210.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -231.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -109.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3925.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -82.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -169.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -221.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -176.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -257.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -131.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -59.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -186.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -267.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -132.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -158.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -187.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -218.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
