5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -397.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -435.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -474.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -484.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -442.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -409.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -436.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -441.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -509.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -486.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -404.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -369.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 21}, 
2980.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2985.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -253.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -334.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -376.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -422.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -452.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -436.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -560.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3080.0, {'J01': -536.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -501.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -499.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -375.20000000000005, 'top_mgr': 18}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3110.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3115.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3120.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3125.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3135.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -325.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -344.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 43}, 
3175.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -345.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3215.0, {'J01': -476.60000000000014, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -556.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -602.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -647.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -533.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -472.0000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -510.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -603.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': -647.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3280.0, {'J01': -692.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3285.0, {'J01': -667.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3295.0, {'J01': -595.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3300.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3305.0, {'J01': -554.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -340.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -306.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -444.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -483.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3355.0, {'J01': -522.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -409.79999999999995, 'top_mgr': 10}, {'J01': 11}, {'J01': 36}, 
3365.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3380.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3385.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3390.0, {'J01': -549.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -551.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3405.0, {'J01': -353.2000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': -361.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3415.0, {'J01': -341.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -199.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -167.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3430.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3435.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -264.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -178.39999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -146.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -189.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -235.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -278.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -187.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -313.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -377.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -294.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -423.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -488.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -544.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -580.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -317.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -352.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -368.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -315.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -383.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -210.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -351.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -384.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -546.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -503.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -483.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -503.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -398.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -101.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -127.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -162.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -76.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -67.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4110.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': -127.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -114.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -121.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -187.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -197.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
