5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -695.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 61}, 
2860.0, {'J01': -668.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
2865.0, {'J01': -662.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
2870.0, {'J01': -697.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
2875.0, {'J01': -693.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
2880.0, {'J01': -731.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
2885.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2890.0, {'J01': -807.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2895.0, {'J01': -849.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2900.0, {'J01': -838.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
2905.0, {'J01': -851.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2910.0, {'J01': -894.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
2915.0, {'J01': -798.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
2920.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2925.0, {'J01': -875.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2930.0, {'J01': -822.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
2935.0, {'J01': -806.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2940.0, {'J01': -838.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
2945.0, {'J01': -859.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
2950.0, {'J01': -877.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2955.0, {'J01': -674.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
2960.0, {'J01': -707.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 62}, 
2965.0, {'J01': -733.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2970.0, {'J01': -765.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
2975.0, {'J01': -808.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': -846.2000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 66}, 
2985.0, {'J01': -889.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2990.0, {'J01': -932.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2995.0, {'J01': -931.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 63}, 
3000.0, {'J01': -769.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 52}, 
3005.0, {'J01': -807.5999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3010.0, {'J01': -827.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
3015.0, {'J01': -852.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3020.0, {'J01': -828.8000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3025.0, {'J01': -864.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3030.0, {'J01': -852.4000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3035.0, {'J01': -856.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3040.0, {'J01': -828.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3045.0, {'J01': -655.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 61}, 
3050.0, {'J01': -659.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
3055.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
3060.0, {'J01': -744.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -734.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 60}, 
3070.0, {'J01': -755.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3075.0, {'J01': -725.2000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3080.0, {'J01': -711.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3085.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3090.0, {'J01': -788.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': -824.4000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -872.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3105.0, {'J01': -921.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3110.0, {'J01': -950.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3115.0, {'J01': -921.6000000000003, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3120.0, {'J01': -858.6000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -838.6000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3130.0, {'J01': -864.6000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3135.0, {'J01': -908.6000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3140.0, {'J01': -951.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3145.0, {'J01': -942.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
3150.0, {'J01': -874.8000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3155.0, {'J01': -775.0000000000001, 'top_mgr': 13}, {'J01': 29}, {'J01': 51}, 
3160.0, {'J01': -742.6, 'top_mgr': 12}, {'J01': 26}, {'J01': 45}, 
3165.0, {'J01': -801.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3170.0, {'J01': -858.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3175.0, {'J01': -904.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': -940.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': -937.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 68}, 
3190.0, {'J01': -986.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
3195.0, {'J01': -1025.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': -838.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': -843.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3210.0, {'J01': -892.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
3215.0, {'J01': -933.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3220.0, {'J01': -968.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
3225.0, {'J01': -981.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
3230.0, {'J01': -880.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 71}, 
3235.0, {'J01': -920.2000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
3240.0, {'J01': -904.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3245.0, {'J01': -938.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3250.0, {'J01': -964.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -975.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': -1014.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': -1054.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': -1077.8000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -1109.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -1130.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3285.0, {'J01': -1166.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3290.0, {'J01': -1210.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3295.0, {'J01': -1239.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3300.0, {'J01': -1274.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3305.0, {'J01': -1319.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3310.0, {'J01': -1348.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': -1377.6000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -1326.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3325.0, {'J01': -993.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': -987.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': -1034.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3340.0, {'J01': -1032.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': -1027.2000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -1063.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': -1110.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3360.0, {'J01': -1162.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3365.0, {'J01': -1145.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
3370.0, {'J01': -1079.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3375.0, {'J01': -1026.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -1054.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': -1098.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3390.0, {'J01': -1119.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -1096.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': -1131.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -1165.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': -1178.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -1181.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': -1208.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3425.0, {'J01': -1231.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -1259.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
3435.0, {'J01': -1292.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3440.0, {'J01': -1324.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3445.0, {'J01': -1360.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -1405.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3455.0, {'J01': -1303.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
3460.0, {'J01': -1267.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 59}, 
3465.0, {'J01': -1178.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3470.0, {'J01': -1205.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': -1229.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': -1262.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3485.0, {'J01': -1304.2000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 63}, 
3490.0, {'J01': -1344.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3495.0, {'J01': -1393.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3500.0, {'J01': -1426.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
3505.0, {'J01': -1467.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': -1512.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3515.0, {'J01': -1437.4000000000005, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': -1479.0000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': -1527.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3530.0, {'J01': -1560.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 73}, 
3535.0, {'J01': -1593.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 68}, 
3540.0, {'J01': -1639.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 67}, 
3545.0, {'J01': -1674.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 66}, 
3550.0, {'J01': -1579.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
3555.0, {'J01': -1474.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
3560.0, {'J01': -1416.2000000000003, 'top_mgr': 6}, {'J01': 28}, {'J01': 61}, 
3565.0, {'J01': -1320.8000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
3570.0, {'J01': -1333.0000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3575.0, {'J01': -1379.8000000000004, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3580.0, {'J01': -1425.4000000000003, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3585.0, {'J01': -1470.4000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3590.0, {'J01': -1503.0000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
3595.0, {'J01': -1542.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -1531.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': -1573.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': -1623.4000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3615.0, {'J01': -1666.8000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -1675.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': -1700.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3630.0, {'J01': -1742.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': -1599.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3640.0, {'J01': -1605.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3645.0, {'J01': -1631.2000000000005, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -1653.8000000000004, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': -1685.8000000000004, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -1717.8000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': -1752.0000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3670.0, {'J01': -1199.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 54}, 
3675.0, {'J01': -992.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 49}, 
3680.0, {'J01': -1021.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 51}, 
3685.0, {'J01': -1059.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3690.0, {'J01': -1093.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3695.0, {'J01': -1111.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': -1146.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3705.0, {'J01': -1092.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
3710.0, {'J01': -925.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 50}, 
3715.0, {'J01': -834.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 49}, 
3720.0, {'J01': -866.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
3725.0, {'J01': -894.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3730.0, {'J01': -901.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3735.0, {'J01': -823.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3740.0, {'J01': -849.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
3745.0, {'J01': -858.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3750.0, {'J01': -874.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3755.0, {'J01': -745.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 45}, 
3760.0, {'J01': -698.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 43}, 
3765.0, {'J01': -708.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 41}, 
3770.0, {'J01': -719.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 45}, 
3775.0, {'J01': -746.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3780.0, {'J01': -766.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
3785.0, {'J01': -788.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3790.0, {'J01': -818.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3795.0, {'J01': -839.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3800.0, {'J01': -860.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3805.0, {'J01': -886.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3810.0, {'J01': -831.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 54}, 
3815.0, {'J01': -674.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
3820.0, {'J01': -635.4, 'top_mgr': 11}, {'J01': 28}, {'J01': 38}, 
3825.0, {'J01': -644.9999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 35}, 
3830.0, {'J01': -654.5999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 38}, 
3835.0, {'J01': -681.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
3840.0, {'J01': -708.9999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
3845.0, {'J01': -730.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 49}, 
3850.0, {'J01': -746.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
3855.0, {'J01': -773.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
3860.0, {'J01': -787.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
3865.0, {'J01': -813.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': -785.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
3875.0, {'J01': -806.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3880.0, {'J01': -833.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
3885.0, {'J01': -632.8, 'top_mgr': 6}, {'J01': 29}, {'J01': 51}, 
3890.0, {'J01': -423.00000000000006, 'top_mgr': 14}, {'J01': 26}, {'J01': 37}, 
3895.0, {'J01': -410.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 39}, 
3900.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 45}, 
3905.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 41}, 
3910.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 37}, 
3915.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 43}, 
3920.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
3925.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 43}, 
3930.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3935.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3940.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3945.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3950.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3955.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3960.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3965.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3970.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 56}, 
3975.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3980.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3985.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3990.0, {'J01': -512.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
3995.0, {'J01': -459.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
4000.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 45}, 
4005.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 31}, {'J01': 48}, 
4010.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
4015.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 44}, 
4020.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 43}, 
4025.0, {'J01': -417.00000000000006, 'top_mgr': 11}, {'J01': 26}, {'J01': 35}, 
4030.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 33}, 
4035.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 32}, 
4040.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 39}, 
4045.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 45}, 
4050.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
4055.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
4060.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 50}, 
4065.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4070.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
4075.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4080.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
4085.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 29}, {'J01': 49}, 
4090.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 29}, {'J01': 50}, 
4095.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 45}, 
4100.0, {'J01': -432.79999999999995, 'top_mgr': 9}, {'J01': 22}, {'J01': 36}, 
4105.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 38}, 
4110.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
4115.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
4120.0, {'J01': -390.59999999999997, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
4125.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 33}, 
4130.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
4135.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 24}, 
4140.0, {'J01': -377.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 29}, 
4145.0, {'J01': -405.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
4150.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 34}, 
4155.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
4160.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -211.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -85.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
