5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -454.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -462.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -512.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2935.0, {'J01': -523.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -482.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -489.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -403.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -411.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -467.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -504.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
2980.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2990.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 30}, 
2995.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 31}, 
3000.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3010.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3025.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 33}, 
3030.0, {'J01': -275.99999999999994, 'top_mgr': 6}, {'J01': 13}, {'J01': 31}, 
3035.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3040.0, {'J01': -282.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3045.0, {'J01': -325.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -404.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3070.0, {'J01': -414.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3075.0, {'J01': -428.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
3080.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3085.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3090.0, {'J01': -432.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3095.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': -445.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -360.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
3110.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3140.0, {'J01': -478.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3145.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3155.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3160.0, {'J01': -524.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3170.0, {'J01': -372.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': -392.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -421.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': -398.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3200.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3205.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3210.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -499.2000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 43}, 
3225.0, {'J01': -485.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -492.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3235.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -516.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': -563.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3260.0, {'J01': -567.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3265.0, {'J01': -561.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3270.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
3275.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -401.19999999999993, 'top_mgr': 9}, {'J01': 16}, {'J01': 38}, 
3285.0, {'J01': -400.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 35}, 
3290.0, {'J01': -436.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -476.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3300.0, {'J01': -461.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
3305.0, {'J01': -428.3999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': -397.80000000000007, 'top_mgr': 4}, {'J01': 14}, {'J01': 35}, 
3320.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 36}, 
3325.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 31}, 
3330.0, {'J01': -327.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 28}, 
3335.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
3340.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3345.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3360.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3365.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
3370.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
3375.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3380.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3385.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3390.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3395.0, {'J01': -440.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 42}, 
3400.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 37}, 
3405.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3410.0, {'J01': -452.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3415.0, {'J01': -379.0, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3420.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 34}, 
3425.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3430.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3435.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3440.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3445.0, {'J01': -408.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3450.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3455.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3460.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': -483.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3475.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3480.0, {'J01': -506.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3495.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3505.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3510.0, {'J01': -464.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3515.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3520.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3525.0, {'J01': -476.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 46}, 
3530.0, {'J01': -413.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 39}, 
3535.0, {'J01': -320.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
3540.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 32}, 
3545.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3550.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 37}, 
3565.0, {'J01': -335.79999999999995, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3570.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 38}, 
3575.0, {'J01': -360.59999999999997, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3580.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3585.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
3590.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3595.0, {'J01': -470.19999999999993, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3605.0, {'J01': -439.5999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3610.0, {'J01': -443.99999999999994, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': -449.00000000000006, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3620.0, {'J01': -310.4, 'top_mgr': 16}, {'J01': 16}, {'J01': 29}, 
3625.0, {'J01': -241.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 26}, 
3630.0, {'J01': -264.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 28}, 
3635.0, {'J01': -276.99999999999994, 'top_mgr': 3}, {'J01': 13}, {'J01': 32}, 
3640.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3645.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3650.0, {'J01': -336.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3655.0, {'J01': -301.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 25}, 
3660.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3690.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -414.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': -439.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -409.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -476.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -543.0000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -577.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -614.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -648.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -687.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -635.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -436.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -454.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -240.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -281.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -300.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -222.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4060.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4065.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -63.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4170.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -102.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -76.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -66.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -96.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -91.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4290.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
