5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -818.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2850.0, {'J01': -835.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2855.0, {'J01': -878.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 60}, 
2860.0, {'J01': -904.8000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
2865.0, {'J01': -944.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 63}, 
2870.0, {'J01': -971.6000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
2875.0, {'J01': -1002.2000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
2880.0, {'J01': -1043.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
2885.0, {'J01': -1091.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
2890.0, {'J01': -1137.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
2895.0, {'J01': -1054.4, 'top_mgr': 16}, {'J01': 26}, {'J01': 57}, 
2900.0, {'J01': -935.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 53}, 
2905.0, {'J01': -797.0, 'top_mgr': 12}, {'J01': 23}, {'J01': 44}, 
2910.0, {'J01': -784.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 42}, 
2915.0, {'J01': -816.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
2920.0, {'J01': -826.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2925.0, {'J01': -868.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 59}, 
2930.0, {'J01': -921.1999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2935.0, {'J01': -975.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
2940.0, {'J01': -978.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 62}, 
2945.0, {'J01': -962.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 61}, 
2950.0, {'J01': -790.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
2955.0, {'J01': -720.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
2960.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
2965.0, {'J01': -762.6, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
2970.0, {'J01': -792.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
2975.0, {'J01': -798.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2980.0, {'J01': -809.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2985.0, {'J01': -845.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
2990.0, {'J01': -884.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2995.0, {'J01': -926.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': -925.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3005.0, {'J01': -966.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3010.0, {'J01': -1012.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3015.0, {'J01': -1054.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
3020.0, {'J01': -1077.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3025.0, {'J01': -1071.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3030.0, {'J01': -1106.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3035.0, {'J01': -1137.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
3040.0, {'J01': -1115.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3045.0, {'J01': -1061.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -1090.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': -1123.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3060.0, {'J01': -1166.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3065.0, {'J01': -1207.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3070.0, {'J01': -981.0000000000001, 'top_mgr': 15}, {'J01': 33}, {'J01': 61}, 
3075.0, {'J01': -1016.4000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3080.0, {'J01': -1061.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3085.0, {'J01': -1088.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3090.0, {'J01': -1133.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3095.0, {'J01': -1073.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3100.0, {'J01': -1123.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': -1142.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': -1031.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3115.0, {'J01': -1041.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -1088.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3125.0, {'J01': -1131.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3130.0, {'J01': -1168.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3135.0, {'J01': -1221.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': -1258.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3145.0, {'J01': -1293.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3150.0, {'J01': -1328.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3155.0, {'J01': -1376.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3160.0, {'J01': -1265.6000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 72}, 
3165.0, {'J01': -1277.0000000000002, 'top_mgr': 9}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -1298.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3175.0, {'J01': -1335.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3180.0, {'J01': -1306.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 70}, 
3185.0, {'J01': -1341.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 69}, 
3190.0, {'J01': -1400.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3195.0, {'J01': -1455.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
3200.0, {'J01': -1448.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
3205.0, {'J01': -1470.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': -1384.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -1253.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3220.0, {'J01': -1275.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3225.0, {'J01': -1305.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': -1147.6000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 54}, 
3235.0, {'J01': -1188.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3240.0, {'J01': -1207.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': -1245.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3250.0, {'J01': -1266.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3255.0, {'J01': -1313.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3260.0, {'J01': -1358.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -1346.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
3270.0, {'J01': -933.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
3275.0, {'J01': -886.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
3280.0, {'J01': -904.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -936.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3290.0, {'J01': -899.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -822.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3300.0, {'J01': -798.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': -836.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': -864.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3315.0, {'J01': -707.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3320.0, {'J01': -679.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 53}, 
3325.0, {'J01': -716.9999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
3330.0, {'J01': -726.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': -771.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': -780.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': -762.1999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3350.0, {'J01': -785.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3355.0, {'J01': -783.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': -751.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': -788.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': -820.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3375.0, {'J01': -824.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': -710.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 57}, 
3385.0, {'J01': -749.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
3390.0, {'J01': -623.3999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 48}, 
3395.0, {'J01': -552.5999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
3400.0, {'J01': -598.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
3405.0, {'J01': -647.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3410.0, {'J01': -629.5999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 55}, 
3415.0, {'J01': -594.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 51}, 
3420.0, {'J01': -629.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3425.0, {'J01': -656.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3430.0, {'J01': -682.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': -708.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': -755.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3445.0, {'J01': -713.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 59}, 
3450.0, {'J01': -564.8000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 49}, 
3455.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3460.0, {'J01': -614.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3465.0, {'J01': -645.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 54}, 
3470.0, {'J01': -664.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3475.0, {'J01': -684.2000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
3480.0, {'J01': -713.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': -734.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': -769.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -735.1999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
3500.0, {'J01': -777.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3505.0, {'J01': -819.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3510.0, {'J01': -847.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 68}, 
3515.0, {'J01': -891.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3520.0, {'J01': -931.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
3525.0, {'J01': -961.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
3530.0, {'J01': -1009.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3535.0, {'J01': -1034.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3540.0, {'J01': -1063.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3545.0, {'J01': -1095.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3550.0, {'J01': -999.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
3555.0, {'J01': -965.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3560.0, {'J01': -998.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3565.0, {'J01': -1034.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': -1082.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3575.0, {'J01': -1132.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3580.0, {'J01': -993.8000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 67}, 
3585.0, {'J01': -763.6000000000001, 'top_mgr': 13}, {'J01': 30}, {'J01': 55}, 
3590.0, {'J01': -711.8000000000001, 'top_mgr': 13}, {'J01': 27}, {'J01': 45}, 
3595.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
3600.0, {'J01': -581.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
3605.0, {'J01': -582.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3610.0, {'J01': -575.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3615.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3620.0, {'J01': -539.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3625.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3630.0, {'J01': -604.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -609.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': -649.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': -685.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3665.0, {'J01': -755.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -745.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': -742.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3680.0, {'J01': -769.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -719.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -586.4000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 49}, 
3695.0, {'J01': -524.6, 'top_mgr': 10}, {'J01': 32}, {'J01': 42}, 
3700.0, {'J01': -440.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 39}, 
3705.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 45}, 
3710.0, {'J01': -474.99999999999994, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3715.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 53}, 
3720.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
3725.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
3730.0, {'J01': -537.9999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 56}, 
3735.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3740.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3745.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3750.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3760.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3765.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3770.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3775.0, {'J01': -651.5999999999999, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
3780.0, {'J01': -677.5999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3785.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -627.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
3795.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
3800.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
3805.0, {'J01': -689.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
3810.0, {'J01': -547.4, 'top_mgr': 11}, {'J01': 28}, {'J01': 43}, 
3815.0, {'J01': -470.80000000000007, 'top_mgr': 10}, {'J01': 27}, {'J01': 36}, 
3820.0, {'J01': -360.8, 'top_mgr': 6}, {'J01': 25}, {'J01': 35}, 
3825.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 39}, 
3830.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 46}, 
3835.0, {'J01': -427.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3840.0, {'J01': -419.99999999999994, 'top_mgr': 6}, {'J01': 28}, {'J01': 48}, 
3845.0, {'J01': -363.0, 'top_mgr': 13}, {'J01': 27}, {'J01': 38}, 
3850.0, {'J01': -376.59999999999997, 'top_mgr': 8}, {'J01': 27}, {'J01': 34}, 
3855.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 33}, 
3860.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 25}, {'J01': 41}, 
3865.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 47}, 
3870.0, {'J01': -410.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
3875.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 25}, {'J01': 47}, 
3880.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 23}, {'J01': 43}, 
3885.0, {'J01': -330.0, 'top_mgr': 12}, {'J01': 19}, {'J01': 33}, 
3890.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 31}, 
3895.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 32}, 
3900.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3905.0, {'J01': -351.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
3910.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 20}, 
3915.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -190.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -117.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -77.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -77.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -77.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -49.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4020.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -166.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -94.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -97.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -83.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -109.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -217.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
