5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -303.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2895.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -414.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -333.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -381.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -427.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -496.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -354.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -341.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2985.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -326.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -310.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -421.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -497.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -550.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -573.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -686.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -601.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3085.0, {'J01': -620.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -606.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3100.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -671.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': -686.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': -581.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -520.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3130.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3135.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -495.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -523.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3150.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -499.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -591.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': -474.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3175.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3180.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -432.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3190.0, {'J01': -456.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -398.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3200.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3205.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3210.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 37}, 
3215.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3220.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 17}, {'J01': 36}, 
3225.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 36}, 
3230.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3235.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
3245.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3250.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3265.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3270.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': -550.5999999999999, 'top_mgr': 12}, {'J01': 19}, {'J01': 46}, 
3285.0, {'J01': -586.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3290.0, {'J01': -555.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
3295.0, {'J01': -492.59999999999997, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
3300.0, {'J01': -483.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 37}, 
3305.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3310.0, {'J01': -400.19999999999993, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -305.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 38}, 
3320.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3330.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3335.0, {'J01': -358.59999999999997, 'top_mgr': 6}, {'J01': 19}, {'J01': 44}, 
3340.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
3345.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3350.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3355.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3360.0, {'J01': -474.19999999999993, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3365.0, {'J01': -490.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3370.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3375.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3380.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3385.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3390.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 52}, 
3395.0, {'J01': -544.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3400.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3405.0, {'J01': -623.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
3410.0, {'J01': -660.1999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3415.0, {'J01': -571.0000000000001, 'top_mgr': 14}, {'J01': 26}, {'J01': 48}, 
3420.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3425.0, {'J01': -602.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 47}, 
3430.0, {'J01': -598.8000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 50}, 
3435.0, {'J01': -597.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3440.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -616.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3450.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3455.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
3460.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3465.0, {'J01': -785.6000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 63}, 
3470.0, {'J01': -744.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 57}, 
3475.0, {'J01': -741.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
3480.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3485.0, {'J01': -785.0000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 52}, 
3490.0, {'J01': -756.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3495.0, {'J01': -795.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': -770.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 51}, 
3505.0, {'J01': -751.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3510.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3515.0, {'J01': -804.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3520.0, {'J01': -853.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
3525.0, {'J01': -878.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
3530.0, {'J01': -891.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
3535.0, {'J01': -911.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 61}, 
3540.0, {'J01': -946.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3545.0, {'J01': -861.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 59}, 
3550.0, {'J01': -839.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3555.0, {'J01': -859.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3560.0, {'J01': -760.4000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 54}, 
3565.0, {'J01': -762.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3570.0, {'J01': -773.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3575.0, {'J01': -765.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3580.0, {'J01': -793.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': -831.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': -871.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3595.0, {'J01': -903.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': -934.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': -922.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3610.0, {'J01': -956.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': -993.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3620.0, {'J01': -1011.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': -1023.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3630.0, {'J01': -1053.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': -1101.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3640.0, {'J01': -1146.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3645.0, {'J01': -1190.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3650.0, {'J01': -1222.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3655.0, {'J01': -1272.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3660.0, {'J01': -1263.5999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3665.0, {'J01': -994.0000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 59}, 
3670.0, {'J01': -1014.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3675.0, {'J01': -950.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': -985.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3685.0, {'J01': -922.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 47}, 
3690.0, {'J01': -910.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 47}, 
3695.0, {'J01': -953.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3700.0, {'J01': -964.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3705.0, {'J01': -1000.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
3710.0, {'J01': -1011.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3715.0, {'J01': -1015.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': -948.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3725.0, {'J01': -978.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
3730.0, {'J01': -900.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3735.0, {'J01': -937.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3740.0, {'J01': -954.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3745.0, {'J01': -970.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
3750.0, {'J01': -946.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
3755.0, {'J01': -820.9999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
3760.0, {'J01': -806.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 44}, 
3765.0, {'J01': -834.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
3770.0, {'J01': -867.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3775.0, {'J01': -764.6, 'top_mgr': 9}, {'J01': 22}, {'J01': 41}, 
3780.0, {'J01': -791.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 40}, 
3785.0, {'J01': -739.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 37}, 
3790.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
3795.0, {'J01': -571.2000000000002, 'top_mgr': 6}, {'J01': 17}, {'J01': 33}, 
3800.0, {'J01': -575.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
3805.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 33}, 
3810.0, {'J01': -584.0000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
3815.0, {'J01': -425.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 22}, 
3820.0, {'J01': -462.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3825.0, {'J01': -496.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3830.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3835.0, {'J01': -486.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -349.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -174.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -196.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -331.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -679.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -22.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4080.0, {'J01': -36.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -91.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -126.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -355.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
