5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -1079.2, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
2860.0, {'J01': -1049.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
2865.0, {'J01': -1096.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
2870.0, {'J01': -1119.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
2875.0, {'J01': -1148.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
2880.0, {'J01': -1186.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2885.0, {'J01': -1231.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2890.0, {'J01': -1095.0000000000002, 'top_mgr': 10}, {'J01': 25}, {'J01': 57}, 
2895.0, {'J01': -821.6, 'top_mgr': 13}, {'J01': 24}, {'J01': 45}, 
2900.0, {'J01': -660.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
2905.0, {'J01': -714.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
2910.0, {'J01': -779.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
2915.0, {'J01': -823.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2920.0, {'J01': -852.0, 'top_mgr': 6}, {'J01': 21}, {'J01': 60}, 
2925.0, {'J01': -863.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 58}, 
2930.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
2935.0, {'J01': -817.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 57}, 
2940.0, {'J01': -795.2000000000002, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
2945.0, {'J01': -823.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 58}, 
2950.0, {'J01': -877.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
2955.0, {'J01': -864.4000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
2960.0, {'J01': -868.0000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
2965.0, {'J01': -915.6000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
2970.0, {'J01': -928.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
2975.0, {'J01': -898.0000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 60}, 
2980.0, {'J01': -833.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 53}, 
2985.0, {'J01': -849.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
2990.0, {'J01': -864.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
2995.0, {'J01': -901.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 62}, 
3000.0, {'J01': -946.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3005.0, {'J01': -989.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3010.0, {'J01': -970.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
3015.0, {'J01': -711.2000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
3020.0, {'J01': -762.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3025.0, {'J01': -714.4000000000002, 'top_mgr': 12}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': -618.6000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 50}, 
3035.0, {'J01': -518.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 45}, 
3040.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 48}, 
3045.0, {'J01': -503.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3050.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3055.0, {'J01': -595.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3065.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3070.0, {'J01': -737.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3075.0, {'J01': -733.8000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 63}, 
3080.0, {'J01': -779.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
3085.0, {'J01': -825.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3090.0, {'J01': -868.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3095.0, {'J01': -913.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3100.0, {'J01': -956.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
3105.0, {'J01': -962.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
3110.0, {'J01': -923.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
3115.0, {'J01': -831.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': -602.8000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 51}, 
3125.0, {'J01': -569.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 46}, 
3130.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 46}, 
3135.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3140.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3145.0, {'J01': -631.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3150.0, {'J01': -669.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3155.0, {'J01': -716.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3160.0, {'J01': -700.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3165.0, {'J01': -753.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3170.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
3175.0, {'J01': -866.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
3180.0, {'J01': -901.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 75}, 
3185.0, {'J01': -937.1999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 73}, 
3190.0, {'J01': -840.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 72}, 
3195.0, {'J01': -852.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 73}, 
3200.0, {'J01': -868.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 71}, 
3205.0, {'J01': -907.4000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 71}, 
3210.0, {'J01': -845.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 65}, 
3215.0, {'J01': -891.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3220.0, {'J01': -941.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3225.0, {'J01': -986.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
3230.0, {'J01': -917.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 70}, 
3235.0, {'J01': -863.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': -854.9999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
3245.0, {'J01': -878.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3250.0, {'J01': -925.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3255.0, {'J01': -964.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': -799.0000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -705.8000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 51}, 
3270.0, {'J01': -577.6, 'top_mgr': 13}, {'J01': 28}, {'J01': 46}, 
3275.0, {'J01': -547.0, 'top_mgr': 12}, {'J01': 26}, {'J01': 44}, 
3280.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 44}, 
3285.0, {'J01': -583.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3290.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': -651.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': -698.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3305.0, {'J01': -740.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3310.0, {'J01': -777.4, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3315.0, {'J01': -796.6000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': -762.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
3325.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
3330.0, {'J01': -748.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3335.0, {'J01': -696.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3345.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3350.0, {'J01': -619.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 67}, 
3355.0, {'J01': -656.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3360.0, {'J01': -646.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
3365.0, {'J01': -606.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': -634.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 60}, 
3375.0, {'J01': -664.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': -657.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 58}, 
3385.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3390.0, {'J01': -727.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3395.0, {'J01': -760.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3400.0, {'J01': -770.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 62}, 
3405.0, {'J01': -801.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
3410.0, {'J01': -838.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3415.0, {'J01': -880.0000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -732.6000000000001, 'top_mgr': 12}, {'J01': 30}, {'J01': 54}, 
3425.0, {'J01': -627.4000000000001, 'top_mgr': 11}, {'J01': 28}, {'J01': 46}, 
3430.0, {'J01': -508.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 42}, 
3435.0, {'J01': -534.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 49}, 
3440.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3445.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
3450.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3455.0, {'J01': -525.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 59}, 
3460.0, {'J01': -511.00000000000006, 'top_mgr': 5}, {'J01': 29}, {'J01': 56}, 
3465.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
3470.0, {'J01': -584.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3475.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3480.0, {'J01': -635.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
3485.0, {'J01': -615.1999999999999, 'top_mgr': 14}, {'J01': 28}, {'J01': 50}, 
3490.0, {'J01': -494.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 49}, 
3495.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3500.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3505.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3510.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 61}, 
3515.0, {'J01': -702.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 62}, 
3520.0, {'J01': -733.0000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
3525.0, {'J01': -688.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 62}, 
3530.0, {'J01': -656.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3535.0, {'J01': -639.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3540.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3545.0, {'J01': -699.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3550.0, {'J01': -673.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3555.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3560.0, {'J01': -706.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': -618.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 61}, 
3570.0, {'J01': -572.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 54}, 
3575.0, {'J01': -605.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 53}, 
3580.0, {'J01': -586.0000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
3585.0, {'J01': -585.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
3590.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
3595.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': -560.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3605.0, {'J01': -576.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
3610.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3615.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3620.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3625.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': -632.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3635.0, {'J01': -653.7999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': -666.1999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': -694.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3655.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -662.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3665.0, {'J01': -560.6000000000001, 'top_mgr': 13}, {'J01': 32}, {'J01': 44}, 
3670.0, {'J01': -500.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 41}, 
3675.0, {'J01': -476.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 39}, 
3680.0, {'J01': -493.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 40}, 
3685.0, {'J01': -453.0, 'top_mgr': 6}, {'J01': 31}, {'J01': 42}, 
3690.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 46}, 
3695.0, {'J01': -407.99999999999994, 'top_mgr': 4}, {'J01': 31}, {'J01': 50}, 
3700.0, {'J01': -440.99999999999994, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3705.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': -465.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': -489.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3720.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3725.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3730.0, {'J01': -541.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 52}, 
3740.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3745.0, {'J01': -571.0, 'top_mgr': 11}, {'J01': 28}, {'J01': 46}, 
3750.0, {'J01': -449.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 41}, 
3755.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 42}, 
3760.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3765.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3770.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3775.0, {'J01': -575.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3780.0, {'J01': -526.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 43}, 
3785.0, {'J01': -549.2000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 41}, 
3790.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 43}, 
3795.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 44}, 
3800.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3805.0, {'J01': -600.0000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3810.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3815.0, {'J01': -630.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 42}, 
3820.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 38}, 
3825.0, {'J01': -447.19999999999993, 'top_mgr': 11}, {'J01': 14}, {'J01': 28}, 
3830.0, {'J01': -436.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 29}, 
3835.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3840.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 31}, 
3845.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3850.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3855.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3860.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -546.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -569.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -402.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -57.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -88.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -79.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -332.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -350.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -387.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -376.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -177.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -162.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
