5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1059.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2865.0, {'J01': -1108.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 58}, 
2870.0, {'J01': -1130.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2875.0, {'J01': -1138.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2880.0, {'J01': -1115.8000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2885.0, {'J01': -1128.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2890.0, {'J01': -1100.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2895.0, {'J01': -1142.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
2900.0, {'J01': -1188.0000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': -1224.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 56}, 
2910.0, {'J01': -1234.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
2915.0, {'J01': -1213.0000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 65}, 
2920.0, {'J01': -1232.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 60}, 
2925.0, {'J01': -1271.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
2930.0, {'J01': -1206.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 67}, 
2935.0, {'J01': -1229.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 63}, 
2940.0, {'J01': -1248.8000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
2945.0, {'J01': -1292.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2950.0, {'J01': -1055.8, 'top_mgr': 13}, {'J01': 22}, {'J01': 54}, 
2955.0, {'J01': -1094.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
2960.0, {'J01': -1134.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
2965.0, {'J01': -1057.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 48}, 
2970.0, {'J01': -1094.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
2975.0, {'J01': -1081.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
2980.0, {'J01': -1112.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
2985.0, {'J01': -1134.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
2990.0, {'J01': -1175.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
2995.0, {'J01': -1070.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 55}, 
3000.0, {'J01': -780.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 48}, 
3005.0, {'J01': -796.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3010.0, {'J01': -824.9999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3015.0, {'J01': -859.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3020.0, {'J01': -901.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3025.0, {'J01': -917.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3030.0, {'J01': -896.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3035.0, {'J01': -922.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': -941.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3045.0, {'J01': -965.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3050.0, {'J01': -941.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 56}, 
3055.0, {'J01': -977.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3060.0, {'J01': -1002.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3065.0, {'J01': -1045.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3070.0, {'J01': -1070.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3075.0, {'J01': -1083.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3080.0, {'J01': -1014.9999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
3085.0, {'J01': -1009.3999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
3090.0, {'J01': -852.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': -840.3999999999999, 'top_mgr': 6}, {'J01': 30}, {'J01': 53}, 
3100.0, {'J01': -862.0000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3105.0, {'J01': -865.9999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3110.0, {'J01': -905.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 62}, 
3115.0, {'J01': -940.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3120.0, {'J01': -895.2000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
3125.0, {'J01': -925.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3130.0, {'J01': -955.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3135.0, {'J01': -1000.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3140.0, {'J01': -914.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 67}, 
3145.0, {'J01': -922.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 65}, 
3150.0, {'J01': -968.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3155.0, {'J01': -1013.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3160.0, {'J01': -1006.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': -854.0000000000002, 'top_mgr': 13}, {'J01': 38}, {'J01': 69}, 
3170.0, {'J01': -856.0000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 66}, 
3175.0, {'J01': -897.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3180.0, {'J01': -674.8000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 58}, 
3185.0, {'J01': -533.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 52}, 
3190.0, {'J01': -544.8000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
3195.0, {'J01': -487.20000000000005, 'top_mgr': 6}, {'J01': 28}, {'J01': 43}, 
3200.0, {'J01': -357.6000000000001, 'top_mgr': 11}, {'J01': 25}, {'J01': 41}, 
3205.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
3210.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3220.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3225.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3230.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3245.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3250.0, {'J01': -641.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': -626.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3270.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -765.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': -640.9999999999999, 'top_mgr': 12}, {'J01': 38}, {'J01': 56}, 
3295.0, {'J01': -662.3999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 52}, 
3300.0, {'J01': -550.5999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 48}, 
3305.0, {'J01': -551.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 48}, 
3310.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
3315.0, {'J01': -600.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3320.0, {'J01': -605.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
3325.0, {'J01': -610.4000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 43}, 
3330.0, {'J01': -619.1999999999999, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
3335.0, {'J01': -602.1999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
3340.0, {'J01': -594.7999999999998, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3345.0, {'J01': -633.3999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3350.0, {'J01': -645.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 58}, 
3355.0, {'J01': -631.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 57}, 
3360.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': -699.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3370.0, {'J01': -738.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3375.0, {'J01': -779.4000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3380.0, {'J01': -820.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3385.0, {'J01': -860.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
3390.0, {'J01': -903.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3395.0, {'J01': -866.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
3400.0, {'J01': -801.6, 'top_mgr': 16}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': -819.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
3410.0, {'J01': -768.4000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 48}, 
3415.0, {'J01': -708.8000000000001, 'top_mgr': 14}, {'J01': 25}, {'J01': 40}, 
3420.0, {'J01': -734.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 44}, 
3425.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3430.0, {'J01': -774.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3435.0, {'J01': -821.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
3440.0, {'J01': -864.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3445.0, {'J01': -872.6000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
3450.0, {'J01': -858.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
3455.0, {'J01': -907.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3460.0, {'J01': -819.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 66}, 
3465.0, {'J01': -862.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 69}, 
3470.0, {'J01': -912.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 71}, 
3475.0, {'J01': -897.0000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 64}, 
3480.0, {'J01': -907.0000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 56}, 
3485.0, {'J01': -813.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 56}, 
3490.0, {'J01': -725.2000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 53}, 
3495.0, {'J01': -731.2000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 54}, 
3500.0, {'J01': -596.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 51}, 
3505.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3510.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3515.0, {'J01': -514.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3520.0, {'J01': -508.20000000000005, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3525.0, {'J01': -498.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3530.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3535.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3540.0, {'J01': -622.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3545.0, {'J01': -616.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': -589.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 58}, 
3555.0, {'J01': -605.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
3560.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3565.0, {'J01': -700.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3570.0, {'J01': -748.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3575.0, {'J01': -798.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3580.0, {'J01': -783.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': -786.0000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
3590.0, {'J01': -660.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': -677.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': -713.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3605.0, {'J01': -754.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -774.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -776.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
3620.0, {'J01': -813.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -850.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -846.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 61}, 
3635.0, {'J01': -669.8, 'top_mgr': 10}, {'J01': 34}, {'J01': 52}, 
3640.0, {'J01': -637.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 48}, 
3645.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 46}, 
3650.0, {'J01': -502.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 40}, 
3655.0, {'J01': -484.00000000000006, 'top_mgr': 4}, {'J01': 29}, {'J01': 43}, 
3660.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3665.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3670.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3675.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3680.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
3685.0, {'J01': -650.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': -676.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 49}, 
3695.0, {'J01': -714.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3700.0, {'J01': -661.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3705.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3710.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': -597.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3720.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3725.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3730.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3735.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3740.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3745.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 42}, 
3750.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 43}, 
3755.0, {'J01': -567.5999999999999, 'top_mgr': 4}, {'J01': 20}, {'J01': 42}, 
3760.0, {'J01': -587.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
3765.0, {'J01': -610.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 44}, 
3770.0, {'J01': -503.80000000000007, 'top_mgr': 12}, {'J01': 16}, {'J01': 35}, 
3775.0, {'J01': -404.59999999999997, 'top_mgr': 11}, {'J01': 11}, {'J01': 26}, 
3780.0, {'J01': -434.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 29}, 
3785.0, {'J01': -468.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3790.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3795.0, {'J01': -429.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -314.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -325.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -361.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -376.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -199.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -225.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -175.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -165.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -232.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -255.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3895.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': -208.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -210.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -234.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3950.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -319.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -245.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -202.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -228.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -110.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4080.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4085.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -48.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -96.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -229.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -83.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
