5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -478.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -425.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -351.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -363.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -301.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -391.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -384.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -438.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -317.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
2995.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3000.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -458.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -395.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -412.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -391.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -384.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -365.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -395.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -289.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3110.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -427.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -396.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -273.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -408.00000000000006, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -472.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -551.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -557.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -434.79999999999995, 'top_mgr': 14}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -408.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -381.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -426.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -477.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -401.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -385.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3275.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -305.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -291.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3330.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3340.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3345.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3350.0, {'J01': -453.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3360.0, {'J01': -348.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3365.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 26}, 
3370.0, {'J01': -274.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3375.0, {'J01': -305.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
3380.0, {'J01': -295.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3395.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -477.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 52}, 
3405.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3410.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3415.0, {'J01': -532.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3420.0, {'J01': -537.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3425.0, {'J01': -397.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': -461.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
3445.0, {'J01': -446.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -491.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': -506.19999999999993, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -477.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -504.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -498.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -418.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -482.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -673.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -625.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': -527.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -390.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -356.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -465.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -357.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -392.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -439.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -369.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -429.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -401.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -301.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -317.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -179.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -169.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3745.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -164.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -184.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -177.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -164.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -271.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -138.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -70.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -47.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -99.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -121.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -112.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4030.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -272.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -246.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -333.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -242.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -227.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -343.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -309.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -319.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
