5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -384.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2895.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -241.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -508.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2955.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2960.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -638.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 48}, 
2975.0, {'J01': -660.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
2980.0, {'J01': -701.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2985.0, {'J01': -744.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
2990.0, {'J01': -778.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 58}, 
2995.0, {'J01': -831.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
3000.0, {'J01': -872.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 58}, 
3005.0, {'J01': -912.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 59}, 
3010.0, {'J01': -929.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
3015.0, {'J01': -961.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 58}, 
3020.0, {'J01': -965.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3025.0, {'J01': -1012.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3030.0, {'J01': -1042.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 60}, 
3035.0, {'J01': -1048.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 53}, 
3040.0, {'J01': -658.4, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': -611.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3050.0, {'J01': -613.8000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3055.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': -771.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
3075.0, {'J01': -765.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3080.0, {'J01': -800.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': -843.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3090.0, {'J01': -885.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3095.0, {'J01': -930.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3100.0, {'J01': -885.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3105.0, {'J01': -851.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3110.0, {'J01': -858.5999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': -783.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3120.0, {'J01': -825.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3125.0, {'J01': -849.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3130.0, {'J01': -851.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3135.0, {'J01': -822.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3140.0, {'J01': -857.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3145.0, {'J01': -900.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
3150.0, {'J01': -935.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 60}, 
3155.0, {'J01': -970.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3160.0, {'J01': -1008.1999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 63}, 
3165.0, {'J01': -909.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 62}, 
3170.0, {'J01': -845.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 58}, 
3175.0, {'J01': -817.2, 'top_mgr': 12}, {'J01': 26}, {'J01': 54}, 
3180.0, {'J01': -863.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': -900.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3190.0, {'J01': -877.4000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 59}, 
3195.0, {'J01': -897.0000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': -855.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
3205.0, {'J01': -853.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': -900.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3215.0, {'J01': -920.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
3220.0, {'J01': -617.0, 'top_mgr': 14}, {'J01': 20}, {'J01': 41}, 
3225.0, {'J01': -522.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 33}, 
3230.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 37}, 
3235.0, {'J01': -575.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': -644.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3255.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -479.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3265.0, {'J01': -473.9999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': -488.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -524.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3285.0, {'J01': -427.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 51}, 
3290.0, {'J01': -445.59999999999997, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': -488.59999999999997, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3305.0, {'J01': -523.6, 'top_mgr': 12}, {'J01': 18}, {'J01': 39}, 
3310.0, {'J01': -432.79999999999995, 'top_mgr': 7}, {'J01': 16}, {'J01': 36}, 
3315.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
3320.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3325.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3330.0, {'J01': -503.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
3335.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': -434.79999999999995, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3345.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3350.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3355.0, {'J01': -454.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -544.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': -586.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3380.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3385.0, {'J01': -510.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -442.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3410.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -496.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -341.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -441.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -484.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -538.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -580.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -582.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -550.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -522.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -504.00000000000017, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
3490.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -325.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -298.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -316.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -356.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -450.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -453.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -450.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -444.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -478.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -240.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -328.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -336.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -319.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -199.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3900.0, {'J01': -284.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -291.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3940.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3945.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -251.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -133.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -195.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -101.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -82.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -69.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -134.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
