5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -568.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 44}, 
2875.0, {'J01': -481.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2880.0, {'J01': -438.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -303.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -336.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2900.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 46}, 
2905.0, {'J01': -545.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
2910.0, {'J01': -593.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': -590.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -602.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -663.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 53}, 
2935.0, {'J01': -719.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 58}, 
2940.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 64}, 
2945.0, {'J01': -601.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 68}, 
2950.0, {'J01': -637.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 68}, 
2955.0, {'J01': -578.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 57}, 
2960.0, {'J01': -516.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 53}, 
2965.0, {'J01': -488.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 41}, 
2970.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2975.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2980.0, {'J01': -501.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2985.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
2990.0, {'J01': -545.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -637.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3005.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3010.0, {'J01': -725.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
3015.0, {'J01': -705.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
3020.0, {'J01': -741.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3025.0, {'J01': -785.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3030.0, {'J01': -756.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3035.0, {'J01': -772.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -807.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -772.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -585.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -656.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3070.0, {'J01': -600.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -592.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -700.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -584.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -604.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -651.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3115.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3120.0, {'J01': -735.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -775.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3135.0, {'J01': -827.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 47}, 
3140.0, {'J01': -837.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -882.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -942.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 47}, 
3155.0, {'J01': -800.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -778.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -705.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -705.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
3180.0, {'J01': -812.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3185.0, {'J01': -834.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -785.5999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -830.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': -868.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 57}, 
3205.0, {'J01': -825.8000000000002, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -850.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -898.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -885.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -901.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -796.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': -840.8000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': -854.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': -848.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -686.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3255.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3260.0, {'J01': -676.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 57}, 
3265.0, {'J01': -693.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': -714.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': -615.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 48}, 
3280.0, {'J01': -651.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3285.0, {'J01': -627.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': -614.1999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': -593.1999999999998, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': -623.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3305.0, {'J01': -657.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': -685.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3315.0, {'J01': -670.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 50}, 
3320.0, {'J01': -711.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3325.0, {'J01': -690.9999999999999, 'top_mgr': 9}, {'J01': 21}, {'J01': 46}, 
3330.0, {'J01': -673.4, 'top_mgr': 12}, {'J01': 17}, {'J01': 36}, 
3335.0, {'J01': -374.40000000000003, 'top_mgr': 14}, {'J01': 11}, {'J01': 27}, 
3340.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 28}, 
3345.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3360.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3365.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3370.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3375.0, {'J01': -582.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 43}, 
3380.0, {'J01': -567.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -525.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -552.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -526.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3405.0, {'J01': -515.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -474.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -577.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -518.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -512.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -540.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3460.0, {'J01': -361.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3465.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -321.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -366.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -373.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -414.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -436.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -380.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -389.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -464.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -426.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -342.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -367.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -271.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -274.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -372.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3700.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -207.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -228.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -227.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3755.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -136.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -150.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -118.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -102.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -119.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -118.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4130.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -291.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -226.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -141.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
