5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2875.0, {'J01': -392.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -574.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -309.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -334.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -365.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -212.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -241.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2950.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -306.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -221.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2985.0, {'J01': -245.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -210.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -384.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -415.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -354.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -397.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -411.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': -406.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -370.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3095.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3105.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3110.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3120.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3125.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -307.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -513.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -424.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -299.59999999999997, 'top_mgr': 12}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -287.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -290.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -334.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -328.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -355.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -318.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 21}, 
3270.0, {'J01': -220.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -257.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -379.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -343.3999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -367.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -406.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -449.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -496.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -469.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -388.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -155.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -224.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -455.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -371.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -394.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -378.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -281.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -288.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -364.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -402.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -405.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -376.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3580.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -432.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -457.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -467.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -427.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -552.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -503.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -479.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -484.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -483.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -441.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -368.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -293.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -336.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -155.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -122.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3930.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3940.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3955.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -102.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4075.0, {'J01': -60.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -23.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4140.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
