5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2880.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -585.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2890.0, {'J01': -622.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -648.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2900.0, {'J01': -662.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -688.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -597.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': -557.5999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': -588.5999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2930.0, {'J01': -542.0000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -563.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': -607.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -624.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -642.2000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2960.0, {'J01': -661.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2965.0, {'J01': -713.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2970.0, {'J01': -732.0000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2975.0, {'J01': -781.0000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2980.0, {'J01': -827.0000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2985.0, {'J01': -769.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
2990.0, {'J01': -791.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
2995.0, {'J01': -777.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3000.0, {'J01': -814.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3005.0, {'J01': -753.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3010.0, {'J01': -750.0000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 47}, 
3015.0, {'J01': -748.0000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3020.0, {'J01': -700.4000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3025.0, {'J01': -732.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 44}, 
3030.0, {'J01': -710.0000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3035.0, {'J01': -706.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 43}, 
3040.0, {'J01': -709.0000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3045.0, {'J01': -697.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 42}, 
3050.0, {'J01': -695.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
3055.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3060.0, {'J01': -764.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3065.0, {'J01': -798.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3070.0, {'J01': -613.4000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 43}, 
3075.0, {'J01': -411.6, 'top_mgr': 14}, {'J01': 16}, {'J01': 31}, 
3080.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 28}, 
3085.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3090.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3095.0, {'J01': -329.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3100.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3105.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3115.0, {'J01': -409.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3125.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3130.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3135.0, {'J01': -484.59999999999997, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': -492.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': -525.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3150.0, {'J01': -565.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3155.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 60}, 
3160.0, {'J01': -607.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3165.0, {'J01': -611.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 60}, 
3170.0, {'J01': -656.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3175.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3180.0, {'J01': -720.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
3185.0, {'J01': -746.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 70}, 
3190.0, {'J01': -688.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 63}, 
3195.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3200.0, {'J01': -603.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3205.0, {'J01': -484.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
3210.0, {'J01': -476.00000000000006, 'top_mgr': 15}, {'J01': 28}, {'J01': 45}, 
3215.0, {'J01': -504.6000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 46}, 
3220.0, {'J01': -550.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
3225.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3230.0, {'J01': -612.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
3235.0, {'J01': -616.6000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
3240.0, {'J01': -649.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': -622.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 58}, 
3250.0, {'J01': -622.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
3255.0, {'J01': -594.9999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
3260.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 51}, 
3265.0, {'J01': -452.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3270.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': -451.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 56}, 
3280.0, {'J01': -468.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': -425.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 47}, 
3290.0, {'J01': -442.2000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
3295.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 22}, {'J01': 43}, 
3300.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
3305.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -444.20000000000005, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
3315.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 24}, {'J01': 47}, 
3320.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3325.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
3340.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
3345.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3355.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3360.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
3365.0, {'J01': -540.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3375.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 57}, 
3380.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': -603.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3390.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3395.0, {'J01': -553.4, 'top_mgr': 9}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': -458.20000000000005, 'top_mgr': 12}, {'J01': 32}, {'J01': 50}, 
3405.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': -478.99999999999994, 'top_mgr': 4}, {'J01': 31}, {'J01': 52}, 
3415.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3420.0, {'J01': -554.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3425.0, {'J01': -554.4, 'top_mgr': 9}, {'J01': 29}, {'J01': 53}, 
3430.0, {'J01': -438.8, 'top_mgr': 16}, {'J01': 23}, {'J01': 39}, 
3435.0, {'J01': -336.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 36}, 
3440.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 19}, {'J01': 31}, 
3445.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 17}, {'J01': 26}, 
3450.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 16}, {'J01': 28}, 
3455.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 16}, {'J01': 37}, 
3460.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3470.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': -390.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': -358.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 38}, 
3490.0, {'J01': -365.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3495.0, {'J01': -349.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3500.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3510.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -471.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3525.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3530.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3535.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3540.0, {'J01': -535.0000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 43}, 
3545.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3550.0, {'J01': -480.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': -494.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': -387.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': -418.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -325.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3625.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': -376.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -272.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -236.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3665.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -388.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -444.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3705.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -433.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -453.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -359.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -113.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3795.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3805.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3810.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -255.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3940.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -193.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -88.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -98.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4025.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -187.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -227.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': -144.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -169.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -196.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -244.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -154.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4175.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -79.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4275.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -142.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
