5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -614.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -652.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -690.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -662.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -634.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2920.0, {'J01': -669.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -481.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -256.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -260.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -243.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -338.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -499.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -537.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -577.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3025.0, {'J01': -723.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3030.0, {'J01': -707.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
3035.0, {'J01': -748.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': -746.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3045.0, {'J01': -719.2000000000002, 'top_mgr': 7}, {'J01': 14}, {'J01': 48}, 
3050.0, {'J01': -447.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': -445.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -427.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -496.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -272.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -376.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -418.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -463.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -415.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -311.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -187.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -201.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3190.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -460.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3220.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3230.0, {'J01': -440.00000000000006, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -385.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -435.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': -404.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3265.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3270.0, {'J01': -592.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3275.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3280.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3285.0, {'J01': -675.5999999999999, 'top_mgr': 14}, {'J01': 14}, {'J01': 46}, 
3290.0, {'J01': -574.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -592.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': -650.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3320.0, {'J01': -698.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3325.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3330.0, {'J01': -613.6000000000001, 'top_mgr': 12}, {'J01': 14}, {'J01': 43}, 
3335.0, {'J01': -543.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3340.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -425.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': -387.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -357.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -403.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3390.0, {'J01': -445.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -404.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -383.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -409.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3420.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3425.0, {'J01': -444.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3435.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3440.0, {'J01': -500.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3445.0, {'J01': -428.5999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3455.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3460.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3465.0, {'J01': -467.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3470.0, {'J01': -458.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3475.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3480.0, {'J01': -481.59999999999997, 'top_mgr': 10}, {'J01': 11}, {'J01': 40}, 
3485.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -511.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -475.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -517.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -321.6, 'top_mgr': 19}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -300.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -346.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -216.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -235.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3625.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -290.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -297.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3650.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -381.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -62.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3715.0, {'J01': -74.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3720.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -178.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3810.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -188.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -136.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -98.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3920.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -136.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -238.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -106.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4130.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -161.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -105.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -193.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -89.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -62.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -184.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
