5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -809.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2860.0, {'J01': -857.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': -778.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': -702.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': -736.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': -680.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
2885.0, {'J01': -665.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': -693.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2895.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2900.0, {'J01': -737.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': -740.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': -770.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
2915.0, {'J01': -809.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
2920.0, {'J01': -789.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2925.0, {'J01': -818.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
2930.0, {'J01': -829.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
2935.0, {'J01': -859.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
2940.0, {'J01': -860.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2945.0, {'J01': -891.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 57}, 
2950.0, {'J01': -936.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2955.0, {'J01': -955.8000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 57}, 
2960.0, {'J01': -982.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 56}, 
2965.0, {'J01': -1016.2000000000002, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
2970.0, {'J01': -997.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
2975.0, {'J01': -1035.6000000000004, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
2980.0, {'J01': -912.6000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 58}, 
2985.0, {'J01': -871.6000000000001, 'top_mgr': 8}, {'J01': 24}, {'J01': 50}, 
2990.0, {'J01': -765.8000000000002, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
2995.0, {'J01': -784.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3000.0, {'J01': -797.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3005.0, {'J01': -834.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': -728.0000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': -706.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3020.0, {'J01': -740.8000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
3025.0, {'J01': -779.2000000000002, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': -778.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3035.0, {'J01': -621.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 47}, 
3040.0, {'J01': -569.6, 'top_mgr': 8}, {'J01': 21}, {'J01': 43}, 
3045.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3050.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3055.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3060.0, {'J01': -674.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3065.0, {'J01': -611.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 53}, 
3070.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3075.0, {'J01': -637.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3080.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3085.0, {'J01': -677.0000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 52}, 
3090.0, {'J01': -684.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3095.0, {'J01': -588.2, 'top_mgr': 10}, {'J01': 21}, {'J01': 47}, 
3100.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3105.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3115.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3120.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3125.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 46}, 
3130.0, {'J01': -520.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': -527.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -578.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3145.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -503.99999999999994, 'top_mgr': 13}, {'J01': 15}, {'J01': 45}, 
3160.0, {'J01': -540.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -517.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 45}, 
3170.0, {'J01': -370.19999999999993, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
3175.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
3180.0, {'J01': -298.79999999999995, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
3185.0, {'J01': -251.39999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': -505.99999999999994, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': -477.9999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': -525.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3245.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3255.0, {'J01': -440.8, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3260.0, {'J01': -467.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -264.2, 'top_mgr': 16}, {'J01': 16}, {'J01': 31}, 
3275.0, {'J01': -277.99999999999994, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3280.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 32}, 
3285.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3290.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -269.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -276.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -360.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3330.0, {'J01': -347.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3335.0, {'J01': -373.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3340.0, {'J01': -412.19999999999993, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -449.19999999999993, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3350.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3355.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -506.79999999999995, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3365.0, {'J01': -395.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3370.0, {'J01': -409.3999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3375.0, {'J01': -365.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3380.0, {'J01': -253.00000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 11}, 
3385.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -233.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -305.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3445.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3460.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -448.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3475.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3485.0, {'J01': -501.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3495.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3500.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3505.0, {'J01': -515.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3510.0, {'J01': -511.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3525.0, {'J01': -526.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3540.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': -485.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3550.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3560.0, {'J01': -560.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': -622.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3575.0, {'J01': -570.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3580.0, {'J01': -488.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -499.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3590.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3595.0, {'J01': -575.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3600.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3605.0, {'J01': -612.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3610.0, {'J01': -475.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 32}, 
3615.0, {'J01': -479.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -515.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -596.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': -652.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -703.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -727.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -606.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -610.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -490.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -349.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -171.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3870.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3910.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -118.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -64.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3960.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -50.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -74.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -164.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -304.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -127.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -32.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4150.0, {'J01': -43.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4160.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -106.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -82.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -63.39999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -68.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
