5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -503.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -336.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -369.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -353.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -248.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -266.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -294.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -227.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -324.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -377.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -264.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -286.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -282.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -317.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -344.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -363.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -528.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -462.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -383.0000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 31}, 
3200.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -612.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3230.0, {'J01': -622.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3240.0, {'J01': -649.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -542.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3250.0, {'J01': -514.9999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3255.0, {'J01': -562.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -559.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3275.0, {'J01': -576.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': -455.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3295.0, {'J01': -437.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -352.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -393.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3330.0, {'J01': -469.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3335.0, {'J01': -508.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3345.0, {'J01': -588.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3350.0, {'J01': -561.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -536.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3360.0, {'J01': -431.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -426.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -411.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3400.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3405.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
3410.0, {'J01': -348.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -330.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3445.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -338.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3470.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -445.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -365.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -361.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -309.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3525.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -450.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3535.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -445.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -285.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -232.39999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -253.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
3570.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3595.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -430.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -461.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -396.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -609.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3650.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -661.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': -631.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -603.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -627.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -574.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -255.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -241.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -237.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -197.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -245.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -263.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3810.0, {'J01': -166.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -171.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': -139.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -190.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -211.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -184.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3910.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -282.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -112.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -167.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -196.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -107.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -186.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
