5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -309.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -355.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -299.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -216.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -226.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -154.0, 'top_mgr': 13}, {'J01': 3}, {'J01': 12}, 
2920.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2925.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -296.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -329.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -354.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -428.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -300.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -160.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -347.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -243.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -279.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3195.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3200.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -478.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 53}, 
3210.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -492.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3230.0, {'J01': -509.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': -461.59999999999997, 'top_mgr': 13}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': -328.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -250.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -142.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -166.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -217.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -283.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -417.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3355.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3360.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -365.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -382.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -172.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -215.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -236.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -432.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -301.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3475.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3480.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3485.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3490.0, {'J01': -322.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3495.0, {'J01': -363.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -408.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -421.7999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -443.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3525.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -511.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -501.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -524.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -567.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -378.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -219.19999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -294.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -325.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -367.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -486.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -508.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -545.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -581.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -593.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -558.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -560.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -461.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -426.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -388.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -407.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -460.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -447.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -171.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -78.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3905.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -198.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -221.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -216.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -266.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -204.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -245.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -285.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -156.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -201.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': -160.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4180.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -180.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -136.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
