5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -662.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -584.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -258.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -274.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -175.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2905.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -228.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -152.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2920.0, {'J01': -184.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -229.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -526.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -487.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -516.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2990.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': -411.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -374.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -408.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -459.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -470.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -492.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -316.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': -272.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -344.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -376.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -430.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -500.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -466.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -471.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3235.0, {'J01': -391.2, 'top_mgr': 16}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -406.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -419.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3275.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3285.0, {'J01': -440.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -480.40000000000015, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3295.0, {'J01': -493.2000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3310.0, {'J01': -490.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3315.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3320.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3325.0, {'J01': -483.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 29}, 
3330.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3335.0, {'J01': -459.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3340.0, {'J01': -340.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
3345.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
3350.0, {'J01': -248.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 20}, 
3355.0, {'J01': -268.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
3360.0, {'J01': -284.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
3365.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -342.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3380.0, {'J01': -357.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3395.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3405.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3410.0, {'J01': -492.00000000000006, 'top_mgr': 10}, {'J01': 13}, {'J01': 45}, 
3415.0, {'J01': -406.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3425.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3435.0, {'J01': -501.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 40}, 
3440.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -502.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -460.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3465.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -492.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -404.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -366.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -289.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -326.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3535.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -456.19999999999993, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -349.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -302.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -307.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3575.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -438.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -411.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -436.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -382.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -241.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -376.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -310.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -251.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -292.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -219.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -153.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3875.0, {'J01': -102.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -112.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -82.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3935.0, {'J01': -225.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -218.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -155.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -105.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -115.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4005.0, {'J01': -149.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -48.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 9}, 
4020.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4025.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4030.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4035.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
4050.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4055.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4060.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4070.0, {'J01': -125.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -150.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4085.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4090.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -73.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -76.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -40.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4145.0, {'J01': -65.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -71.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4190.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4195.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -187.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4240.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4260.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4270.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
