5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -214.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -246.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -292.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -341.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -372.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -377.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -463.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -457.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -472.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -405.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -512.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -391.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -402.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -391.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -573.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -575.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -504.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -543.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -617.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -472.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -446.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -504.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -527.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3165.0, {'J01': -522.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -554.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -462.99999999999994, 'top_mgr': 13}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -402.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -408.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -439.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -421.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3220.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -581.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -631.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -676.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -703.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -752.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -593.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3260.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -694.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3275.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -581.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3285.0, {'J01': -611.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3290.0, {'J01': -519.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3295.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3300.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': -520.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3320.0, {'J01': -457.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3325.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3330.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3335.0, {'J01': -590.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3340.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3345.0, {'J01': -499.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3355.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3360.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3365.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3370.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': -618.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3385.0, {'J01': -658.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3390.0, {'J01': -591.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -487.80000000000007, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3415.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3425.0, {'J01': -491.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3430.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': -457.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3465.0, {'J01': -317.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3470.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3475.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -454.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': -325.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -329.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3525.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': -380.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -206.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3565.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -284.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -287.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -308.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -242.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -237.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3625.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3630.0, {'J01': -120.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
3635.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -238.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -295.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -319.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -332.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -330.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
3710.0, {'J01': -282.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
3720.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3725.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -121.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -218.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -88.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -60.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3880.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -159.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3990.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 7}, 
3995.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -40.400000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4010.0, {'J01': -50.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -193.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -258.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4140.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -96.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
4185.0, {'J01': -105.79999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4190.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': -93.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -189.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
