5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -340.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -296.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -363.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -437.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -368.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -391.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -351.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -373.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
2980.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -453.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -461.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -426.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -418.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -438.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -449.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -347.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -315.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -247.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -251.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -379.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -401.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': -455.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -448.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -425.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -375.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -352.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -238.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -258.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -206.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -429.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -447.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -419.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -480.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -502.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3430.0, {'J01': -591.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -542.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -244.00000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
3450.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3465.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -216.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -209.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -210.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3500.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3505.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -233.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -200.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -310.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -203.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -310.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -346.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -292.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -308.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -333.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -381.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -315.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -176.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
3755.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -224.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -153.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -181.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -227.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3955.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -260.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -185.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -220.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -107.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -172.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -117.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -116.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -137.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -159.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -180.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
