5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -252.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -346.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -296.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -327.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -369.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -414.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3000.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3010.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -333.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -313.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -344.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -363.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -433.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -462.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -265.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -206.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -247.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -238.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -184.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -205.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -272.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -253.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -206.00000000000006, 'top_mgr': 14}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -109.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3215.0, {'J01': -104.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3220.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3225.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3230.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -354.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -436.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -468.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -394.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -395.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -392.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -430.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -472.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -423.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3425.0, {'J01': -535.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3430.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3445.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': -549.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -455.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -498.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -506.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -538.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -555.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -586.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -631.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -677.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3510.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3515.0, {'J01': -676.6000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
3520.0, {'J01': -501.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -246.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -172.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -249.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -287.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -282.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -491.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -433.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -341.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3645.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -249.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -218.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
3750.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 12}, 
3760.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -238.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -218.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -224.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -366.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -316.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -350.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -149.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -70.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -63.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -167.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -184.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -100.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -65.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4105.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -153.39999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -148.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -156.59999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -175.39999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -165.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -195.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -127.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -160.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -195.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
