5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -306.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -288.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -313.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -320.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -415.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -413.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -382.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -401.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -322.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -410.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -499.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -491.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -395.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -456.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3100.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3110.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3115.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -480.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -523.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -537.0000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -374.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
3175.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -459.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3200.0, {'J01': -509.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -543.5999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -495.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -481.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3220.0, {'J01': -447.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -409.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -393.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3235.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -450.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -399.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -333.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -253.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -179.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -255.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -294.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -338.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -385.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -293.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3425.0, {'J01': -249.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 32}, 
3430.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -292.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -310.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -164.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3470.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -180.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -226.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -344.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -408.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -481.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -405.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -426.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -434.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -473.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -511.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -406.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -406.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -458.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -418.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -404.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -109.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -77.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -64.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3885.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -103.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -130.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -146.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 12}, 
4030.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
4100.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4105.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -265.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -252.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -117.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -145.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -146.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -79.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -100.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -120.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
