5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -363.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -377.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -406.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -599.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': -569.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -561.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -366.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -343.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -356.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -455.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -475.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -508.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -551.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -446.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -478.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -403.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -440.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -483.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -520.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -473.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -456.60000000000014, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': -466.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -443.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -457.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -489.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -493.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -501.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -582.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -632.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -522.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -452.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3140.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -559.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -586.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -507.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -487.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
3180.0, {'J01': -572.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 50}, 
3190.0, {'J01': -608.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -646.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -655.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -658.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -647.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': -660.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3225.0, {'J01': -678.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3230.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3235.0, {'J01': -674.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -679.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -720.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -752.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -743.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3260.0, {'J01': -746.4000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3265.0, {'J01': -769.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3270.0, {'J01': -782.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': -792.1999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 49}, 
3280.0, {'J01': -822.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3285.0, {'J01': -849.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': -879.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
3295.0, {'J01': -898.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3300.0, {'J01': -912.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': -940.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3310.0, {'J01': -696.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 43}, 
3315.0, {'J01': -718.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 40}, 
3320.0, {'J01': -754.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3325.0, {'J01': -794.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3330.0, {'J01': -824.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3335.0, {'J01': -840.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3340.0, {'J01': -860.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': -736.0000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 47}, 
3350.0, {'J01': -760.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3355.0, {'J01': -789.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3360.0, {'J01': -816.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3365.0, {'J01': -854.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3370.0, {'J01': -891.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3375.0, {'J01': -911.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': -861.4000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 50}, 
3385.0, {'J01': -804.4000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3390.0, {'J01': -847.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3395.0, {'J01': -887.4000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3400.0, {'J01': -786.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 48}, 
3405.0, {'J01': -751.1999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3410.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': -754.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
3420.0, {'J01': -760.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
3425.0, {'J01': -749.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3430.0, {'J01': -789.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
3435.0, {'J01': -775.6000000000003, 'top_mgr': 9}, {'J01': 23}, {'J01': 45}, 
3440.0, {'J01': -815.8000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': -858.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3450.0, {'J01': -905.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': -636.8000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 52}, 
3460.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3465.0, {'J01': -546.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3470.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3475.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3480.0, {'J01': -453.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3485.0, {'J01': -453.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3490.0, {'J01': -412.2000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 40}, 
3495.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 39}, 
3500.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
3505.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3510.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3515.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3520.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3525.0, {'J01': -496.40000000000003, 'top_mgr': 10}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': -394.0, 'top_mgr': 15}, {'J01': 17}, {'J01': 39}, 
3535.0, {'J01': -384.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 33}, 
3540.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 30}, 
3545.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 32}, 
3550.0, {'J01': -324.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3555.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3560.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3575.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3580.0, {'J01': -475.4, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3585.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3590.0, {'J01': -495.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3595.0, {'J01': -500.20000000000005, 'top_mgr': 10}, {'J01': 19}, {'J01': 43}, 
3600.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
3605.0, {'J01': -463.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 36}, 
3610.0, {'J01': -434.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 28}, 
3615.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 22}, 
3620.0, {'J01': -331.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3625.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3630.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3635.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
3640.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3645.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3650.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3655.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3665.0, {'J01': -437.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
3670.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -480.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -519.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -406.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -474.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -260.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -283.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3765.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -168.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3780.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3785.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -202.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -259.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -192.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -256.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -227.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -286.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -269.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -139.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -67.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -84.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -274.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -100.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -136.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -189.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -211.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
