5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -327.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -312.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -360.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -358.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -392.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -457.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -484.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -460.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -358.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -389.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -366.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -558.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -471.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -478.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -580.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -610.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3155.0, {'J01': -726.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
3160.0, {'J01': -762.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3165.0, {'J01': -780.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': -824.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3175.0, {'J01': -872.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
3180.0, {'J01': -808.6000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': -807.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 50}, 
3190.0, {'J01': -773.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3195.0, {'J01': -770.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': -794.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': -714.8000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3210.0, {'J01': -728.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': -774.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': -810.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 56}, 
3225.0, {'J01': -844.2000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3230.0, {'J01': -863.0000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
3235.0, {'J01': -837.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3240.0, {'J01': -774.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 42}, 
3245.0, {'J01': -820.6000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -875.4000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -834.0000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -842.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -665.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3270.0, {'J01': -695.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3275.0, {'J01': -670.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': -696.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3285.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': -702.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': -724.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3300.0, {'J01': -728.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3305.0, {'J01': -709.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3310.0, {'J01': -721.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3320.0, {'J01': -709.2000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 57}, 
3325.0, {'J01': -748.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -786.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3335.0, {'J01': -766.8000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': -803.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': -637.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 51}, 
3350.0, {'J01': -507.6, 'top_mgr': 13}, {'J01': 24}, {'J01': 42}, 
3355.0, {'J01': -517.5999999999999, 'top_mgr': 13}, {'J01': 19}, {'J01': 34}, 
3360.0, {'J01': -344.2, 'top_mgr': 12}, {'J01': 16}, {'J01': 27}, 
3365.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 30}, 
3370.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 32}, 
3375.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3380.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3385.0, {'J01': -273.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3390.0, {'J01': -297.79999999999995, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3395.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3400.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3405.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 34}, 
3410.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3415.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 35}, 
3420.0, {'J01': -282.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3425.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3430.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 39}, 
3435.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3440.0, {'J01': -231.20000000000002, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3445.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 21}, 
3450.0, {'J01': -181.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -204.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3460.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -199.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -215.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -295.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -338.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -276.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -327.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -376.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -348.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -318.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -316.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -319.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -238.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -304.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -299.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -294.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -182.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -172.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -160.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -124.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -207.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -199.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -106.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -97.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -47.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4090.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -61.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4170.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -69.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -59.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -52.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -92.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -162.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -194.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
