5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -468.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -508.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -504.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -415.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -316.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -235.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -253.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -336.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -357.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -448.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -562.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -597.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -637.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -667.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -725.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -624.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -661.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -703.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -653.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -542.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -528.8000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -496.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3090.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3095.0, {'J01': -332.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3100.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -342.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -338.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -463.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -505.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -531.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -415.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -457.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -496.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -538.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -473.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -465.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 25}, 
3215.0, {'J01': -442.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3220.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -495.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -518.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3245.0, {'J01': -521.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3250.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3255.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -631.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -630.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -563.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -546.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -544.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -529.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -429.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -346.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -368.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -445.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -447.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -432.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -423.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3390.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -367.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -511.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -543.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -511.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -604.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -640.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -547.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -578.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -428.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -360.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -426.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -467.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -397.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -331.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -340.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -376.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -333.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -186.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -204.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3785.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3790.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3810.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -346.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -205.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -212.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -167.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -135.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -255.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -256.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -120.20000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -125.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -162.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -105.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -165.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -198.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
