5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -530.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -508.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -511.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -543.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -521.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -543.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -569.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -504.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -490.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -489.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -295.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -339.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -341.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -298.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -445.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -462.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -413.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -427.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3090.0, {'J01': -380.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3095.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -424.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -496.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -524.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -376.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -396.79999999999995, 'top_mgr': 7}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
3200.0, {'J01': -473.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -390.59999999999997, 'top_mgr': 14}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -343.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -429.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3225.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -481.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -592.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -628.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -570.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -428.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -373.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -354.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -301.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -251.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -262.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -408.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -460.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -510.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -479.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -437.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -456.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -472.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -477.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -484.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -513.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -447.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -618.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -429.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -429.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -502.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -569.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -597.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -613.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -695.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -749.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -778.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -770.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -676.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -549.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -508.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3660.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -197.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3790.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -221.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -62.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -74.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -123.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
