5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -434.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -548.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2935.0, {'J01': -587.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2945.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
2950.0, {'J01': -678.1999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -542.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -530.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -407.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -470.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -500.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -681.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -730.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3015.0, {'J01': -696.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -473.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -451.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -542.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -432.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -421.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -460.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -522.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -567.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -578.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -418.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -336.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -343.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -251.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -266.20000000000005, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
3165.0, {'J01': -311.2000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 25}, 
3170.0, {'J01': -303.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -350.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -404.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3190.0, {'J01': -418.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -381.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -366.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -391.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3215.0, {'J01': -350.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3255.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -330.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -282.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -245.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -280.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -308.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -344.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -361.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -349.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -442.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -433.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -215.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3405.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -251.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -279.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -307.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -173.79999999999998, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -181.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -200.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -237.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -230.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3520.0, {'J01': -168.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -185.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -136.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -301.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -331.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -340.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -288.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -237.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3660.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': -291.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -162.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -122.20000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -147.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -118.19999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -137.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -118.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -125.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -92.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
3915.0, {'J01': -172.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -149.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4060.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -244.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -224.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -180.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -213.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -240.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -253.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4300.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4305.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
