5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -817.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2870.0, {'J01': -866.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -914.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2880.0, {'J01': -893.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2885.0, {'J01': -842.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
2890.0, {'J01': -858.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': -845.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -795.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -817.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2910.0, {'J01': -859.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2915.0, {'J01': -784.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
2920.0, {'J01': -680.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2925.0, {'J01': -646.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
2930.0, {'J01': -639.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2935.0, {'J01': -673.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -544.3999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -504.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -565.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2970.0, {'J01': -601.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2975.0, {'J01': -600.5999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
2980.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 52}, 
2990.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -506.59999999999997, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': -544.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3005.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3010.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3015.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
3020.0, {'J01': -611.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3025.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
3030.0, {'J01': -447.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 39}, 
3035.0, {'J01': -444.19999999999993, 'top_mgr': 9}, {'J01': 18}, {'J01': 35}, 
3040.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 37}, 
3045.0, {'J01': -456.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3050.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3055.0, {'J01': -472.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3060.0, {'J01': -454.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3065.0, {'J01': -352.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 40}, 
3070.0, {'J01': -357.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 39}, 
3075.0, {'J01': -383.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3080.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3085.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3090.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -499.2000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3100.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
3105.0, {'J01': -509.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 45}, 
3110.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 41}, 
3115.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 44}, 
3120.0, {'J01': -448.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
3125.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3130.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3135.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3140.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3145.0, {'J01': -603.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
3150.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 69}, 
3155.0, {'J01': -621.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': -636.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
3165.0, {'J01': -637.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
3170.0, {'J01': -580.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 54}, 
3175.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3180.0, {'J01': -653.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': -681.8000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
3190.0, {'J01': -729.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3195.0, {'J01': -747.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3200.0, {'J01': -793.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3205.0, {'J01': -843.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3210.0, {'J01': -856.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
3215.0, {'J01': -897.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3220.0, {'J01': -890.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': -879.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3230.0, {'J01': -919.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': -964.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': -921.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': -813.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 60}, 
3250.0, {'J01': -780.6000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
3255.0, {'J01': -821.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -836.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3265.0, {'J01': -883.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': -893.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': -873.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3280.0, {'J01': -909.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': -949.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3290.0, {'J01': -798.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 65}, 
3295.0, {'J01': -725.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3300.0, {'J01': -770.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3305.0, {'J01': -778.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': -820.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': -874.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3320.0, {'J01': -848.0000000000002, 'top_mgr': 10}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -839.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': -874.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -894.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -909.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3345.0, {'J01': -873.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 65}, 
3350.0, {'J01': -901.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': -881.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': -879.6000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': -908.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': -950.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3375.0, {'J01': -995.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3380.0, {'J01': -1048.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3385.0, {'J01': -1089.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
3390.0, {'J01': -1073.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': -859.0, 'top_mgr': 14}, {'J01': 35}, {'J01': 58}, 
3400.0, {'J01': -846.3999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': -818.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 56}, 
3410.0, {'J01': -842.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3415.0, {'J01': -807.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': -710.6000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 47}, 
3425.0, {'J01': -551.0000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 42}, 
3430.0, {'J01': -559.8000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 42}, 
3435.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3440.0, {'J01': -616.4, 'top_mgr': 6}, {'J01': 27}, {'J01': 53}, 
3445.0, {'J01': -660.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
3450.0, {'J01': -687.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 63}, 
3455.0, {'J01': -720.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
3460.0, {'J01': -765.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': -746.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': -754.1999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': -728.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 58}, 
3480.0, {'J01': -696.4000000000001, 'top_mgr': 15}, {'J01': 28}, {'J01': 46}, 
3485.0, {'J01': -686.6000000000001, 'top_mgr': 13}, {'J01': 24}, {'J01': 37}, 
3490.0, {'J01': -642.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 38}, 
3495.0, {'J01': -674.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 43}, 
3500.0, {'J01': -457.5999999999999, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3505.0, {'J01': -500.19999999999993, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3510.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': -565.0000000000001, 'top_mgr': 7}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': -544.6, 'top_mgr': 15}, {'J01': 21}, {'J01': 39}, 
3525.0, {'J01': -508.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 36}, 
3530.0, {'J01': -542.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 40}, 
3535.0, {'J01': -556.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 34}, 
3540.0, {'J01': -440.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 26}, 
3545.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
3550.0, {'J01': -490.00000000000006, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3555.0, {'J01': -439.80000000000007, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
3560.0, {'J01': -451.2, 'top_mgr': 12}, {'J01': 15}, {'J01': 31}, 
3565.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 32}, 
3570.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3575.0, {'J01': -535.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 31}, 
3580.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
3585.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3590.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3595.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3600.0, {'J01': -557.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3605.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3610.0, {'J01': -554.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3615.0, {'J01': -541.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3620.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3625.0, {'J01': -520.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
3630.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3635.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3640.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3645.0, {'J01': -400.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 41}, 
3650.0, {'J01': -402.79999999999995, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3655.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
3660.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
3665.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -350.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -321.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -295.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -256.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -265.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': -77.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -237.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -254.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -205.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -238.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4085.0, {'J01': -224.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -86.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -104.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -230.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -248.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -157.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
