5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -576.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -553.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -582.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -600.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -580.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -548.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -573.4000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -154.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -196.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -212.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -170.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -252.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -382.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -484.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -437.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -526.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -485.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -497.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -545.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -606.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -466.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -495.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -446.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -555.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -567.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -567.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -605.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -603.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -595.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -601.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -441.80000000000007, 'top_mgr': 16}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -442.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3160.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -427.8, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -400.6, 'top_mgr': 14}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -359.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -457.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -505.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -403.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -369.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -341.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -344.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -419.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -443.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -531.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -510.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -664.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -695.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -687.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -691.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -707.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3375.0, {'J01': -405.20000000000005, 'top_mgr': 13}, {'J01': 3}, {'J01': 20}, 
3380.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3385.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -424.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -378.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -429.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -459.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -472.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -447.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -486.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -516.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -473.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -442.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -424.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -391.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -444.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -487.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -571.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -605.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -651.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3570.0, {'J01': -716.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -736.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -729.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -768.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3590.0, {'J01': -758.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': -795.9999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3600.0, {'J01': -842.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3605.0, {'J01': -823.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3610.0, {'J01': -854.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3615.0, {'J01': -857.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
3620.0, {'J01': -903.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3625.0, {'J01': -910.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 51}, 
3630.0, {'J01': -927.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3635.0, {'J01': -881.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3640.0, {'J01': -905.2000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3645.0, {'J01': -750.2000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -787.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -836.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -870.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -914.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -918.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -707.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -507.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -584.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -415.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -397.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -428.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -452.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3765.0, {'J01': -410.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3770.0, {'J01': -429.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3775.0, {'J01': -455.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -437.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -461.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -496.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -126.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -158.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4045.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4130.0, {'J01': -31.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4135.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -60.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -79.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4220.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -103.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
