5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': -411.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': -425.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -463.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2875.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2880.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2885.0, {'J01': -594.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2890.0, {'J01': -598.2000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': -513.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -482.0000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -388.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -425.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -457.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -366.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -334.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -434.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -485.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -481.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -447.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -505.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -537.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -531.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -477.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3050.0, {'J01': -450.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -470.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -481.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -516.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -561.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -568.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -621.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -593.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -636.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -686.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -785.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -703.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -726.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -686.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -721.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -721.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -745.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -746.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -703.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -711.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -693.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -729.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -726.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -778.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -824.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3210.0, {'J01': -630.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -521.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -672.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -682.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -593.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -601.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -629.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3260.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -548.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -527.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -559.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -366.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -373.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -377.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -519.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -480.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -524.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3375.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': -610.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -634.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3400.0, {'J01': -613.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3405.0, {'J01': -529.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3410.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3415.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3420.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3430.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3440.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': -510.20000000000005, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': -483.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -345.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -217.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -215.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -137.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -162.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -295.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -357.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -400.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -450.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -377.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -336.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -424.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -416.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -392.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -114.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -197.40000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -222.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -244.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -268.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -292.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -351.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -107.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3825.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -159.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -161.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -126.99999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -109.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -124.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -88.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -184.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -99.00000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -83.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -55.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -59.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -70.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -262.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -128.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
