5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -407.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
2890.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -400.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -418.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -321.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2930.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': -400.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -425.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -425.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -507.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -484.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -482.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -538.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -521.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -555.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -643.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -690.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -736.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -715.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -683.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -689.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -681.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -651.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -466.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -487.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -570.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -582.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -633.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -341.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -400.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -520.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -573.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -568.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -544.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -424.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -539.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -615.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -674.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -678.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -624.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 33}, 
3280.0, {'J01': -662.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -590.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -473.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -428.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -446.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -437.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -456.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -453.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3345.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -569.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -593.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -614.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': -595.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -612.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -639.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -652.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3405.0, {'J01': -698.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -715.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -742.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -756.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -789.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3430.0, {'J01': -816.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3435.0, {'J01': -859.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -913.3999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3445.0, {'J01': -937.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3450.0, {'J01': -954.1999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
3455.0, {'J01': -978.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3460.0, {'J01': -1001.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -1047.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': -1015.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
3475.0, {'J01': -1052.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -694.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -659.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -364.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -411.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -555.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': -572.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3535.0, {'J01': -638.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -567.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -575.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -582.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -626.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -671.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3585.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3590.0, {'J01': -601.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -586.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -627.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -658.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -650.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -684.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -584.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -581.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -563.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -589.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -601.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -385.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -345.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -253.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3945.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
3995.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -26.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -119.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4095.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4205.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -47.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4235.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
