5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -633.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -428.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -310.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 18}, 
2900.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2915.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -479.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -466.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -521.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -426.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -443.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -585.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -553.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -544.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -589.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -639.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -655.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -693.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -715.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -646.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -664.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': -712.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3065.0, {'J01': -766.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3070.0, {'J01': -671.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 49}, 
3075.0, {'J01': -592.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3085.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': -616.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -661.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': -670.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -628.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3120.0, {'J01': -570.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3125.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3130.0, {'J01': -580.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -640.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -495.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -492.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -486.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -453.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -440.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -459.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -597.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -607.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3225.0, {'J01': -440.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': -294.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
3235.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -255.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -182.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -323.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -380.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -393.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -417.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -427.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -416.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -369.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -399.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -349.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -369.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': -336.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -350.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -319.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -304.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -386.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -356.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -370.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -391.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -395.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -372.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -353.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3580.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -329.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -303.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -273.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -315.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -320.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -383.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -358.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -394.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -145.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -183.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -233.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -155.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -160.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -156.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -205.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -92.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3995.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -145.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -82.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -183.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4295.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
