5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -554.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2905.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2910.0, {'J01': -643.2000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': -661.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -676.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -774.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2950.0, {'J01': -834.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': -845.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2960.0, {'J01': -877.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2965.0, {'J01': -908.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2970.0, {'J01': -947.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2975.0, {'J01': -918.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -953.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2985.0, {'J01': -893.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -915.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2995.0, {'J01': -939.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3000.0, {'J01': -951.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3005.0, {'J01': -985.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -1025.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3015.0, {'J01': -972.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -681.8, 'top_mgr': 17}, {'J01': 12}, {'J01': 32}, 
3025.0, {'J01': -522.4, 'top_mgr': 12}, {'J01': 10}, {'J01': 24}, 
3030.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 19}, 
3035.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -308.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -296.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -336.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -315.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3145.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3155.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3160.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3165.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': -470.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3175.0, {'J01': -505.6000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3180.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
3185.0, {'J01': -449.00000000000006, 'top_mgr': 12}, {'J01': 18}, {'J01': 47}, 
3190.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3195.0, {'J01': -427.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 43}, 
3200.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3205.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3215.0, {'J01': -466.59999999999997, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3220.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 17}, {'J01': 42}, 
3225.0, {'J01': -407.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 35}, 
3230.0, {'J01': -418.99999999999994, 'top_mgr': 3}, {'J01': 14}, {'J01': 34}, 
3235.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 34}, 
3240.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3245.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 36}, 
3250.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -494.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -507.40000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3265.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3270.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3275.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -526.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': -559.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
3300.0, {'J01': -565.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -511.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 40}, 
3310.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3315.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3320.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3325.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3330.0, {'J01': -557.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': -594.9999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 52}, 
3340.0, {'J01': -634.1999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3345.0, {'J01': -674.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': -714.1999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': -619.6, 'top_mgr': 12}, {'J01': 20}, {'J01': 44}, 
3360.0, {'J01': -459.8, 'top_mgr': 16}, {'J01': 15}, {'J01': 32}, 
3365.0, {'J01': -445.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3370.0, {'J01': -380.19999999999993, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3375.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -392.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -459.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3425.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3430.0, {'J01': -538.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3435.0, {'J01': -534.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
3440.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3445.0, {'J01': -599.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3450.0, {'J01': -637.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3455.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3460.0, {'J01': -564.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
3465.0, {'J01': -583.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': -587.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': -609.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3480.0, {'J01': -639.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': -668.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3490.0, {'J01': -701.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3495.0, {'J01': -561.0, 'top_mgr': 12}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': -398.19999999999993, 'top_mgr': 15}, {'J01': 9}, {'J01': 29}, 
3505.0, {'J01': -408.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3520.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3525.0, {'J01': -525.1999999999999, 'top_mgr': 14}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': -631.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -579.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3570.0, {'J01': -659.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3575.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3580.0, {'J01': -727.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3585.0, {'J01': -712.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': -717.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3595.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': -761.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': -794.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': -823.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3615.0, {'J01': -859.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': -862.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 50}, 
3625.0, {'J01': -659.0000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3630.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3635.0, {'J01': -749.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3640.0, {'J01': -801.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3645.0, {'J01': -817.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3650.0, {'J01': -730.2, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3655.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3660.0, {'J01': -794.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3665.0, {'J01': -807.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3670.0, {'J01': -798.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3675.0, {'J01': -821.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3680.0, {'J01': -658.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 41}, 
3685.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
3690.0, {'J01': -543.0, 'top_mgr': 11}, {'J01': 16}, {'J01': 34}, 
3695.0, {'J01': -470.80000000000007, 'top_mgr': 10}, {'J01': 14}, {'J01': 26}, 
3700.0, {'J01': -280.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 22}, 
3705.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 24}, 
3710.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3715.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3725.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3730.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3735.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -346.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -407.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -161.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -134.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -170.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -102.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
3945.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -104.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -204.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -208.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -186.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -173.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -213.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -117.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 1}, {'J01': 6}, 
4195.0, {'J01': -189.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -196.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -209.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -85.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
