5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -665.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': -636.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -681.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -693.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -731.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -766.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -614.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -583.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -449.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -317.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -249.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -276.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2980.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -425.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -439.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -467.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -466.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -495.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -495.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3030.0, {'J01': -563.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -338.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -381.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -315.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -336.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -468.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -456.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -399.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -299.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -379.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
3185.0, {'J01': -550.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
3190.0, {'J01': -557.3999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 63}, 
3195.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 60}, 
3200.0, {'J01': -593.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 64}, 
3205.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': -636.5999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 61}, 
3215.0, {'J01': -646.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': -694.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
3225.0, {'J01': -744.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
3230.0, {'J01': -754.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 58}, 
3235.0, {'J01': -737.8000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -780.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -826.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -851.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -849.4, 'top_mgr': 2}, {'J01': 21}, {'J01': 57}, 
3260.0, {'J01': -897.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3265.0, {'J01': -705.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 52}, 
3270.0, {'J01': -656.2000000000003, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3275.0, {'J01': -702.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': -750.2000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3285.0, {'J01': -681.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3290.0, {'J01': -719.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3295.0, {'J01': -647.4000000000001, 'top_mgr': 14}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -681.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': -651.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': -634.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': -465.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3325.0, {'J01': -467.40000000000003, 'top_mgr': 4}, {'J01': 21}, {'J01': 41}, 
3330.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
3335.0, {'J01': -531.8, 'top_mgr': 1}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': -536.4000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3345.0, {'J01': -395.8, 'top_mgr': 12}, {'J01': 21}, {'J01': 38}, 
3350.0, {'J01': -323.59999999999997, 'top_mgr': 14}, {'J01': 16}, {'J01': 28}, 
3355.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 21}, 
3360.0, {'J01': -246.80000000000004, 'top_mgr': 7}, {'J01': 12}, {'J01': 22}, 
3365.0, {'J01': -229.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 24}, 
3370.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3390.0, {'J01': -376.00000000000006, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -319.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -308.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -384.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3420.0, {'J01': -418.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -458.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -474.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -440.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -417.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -398.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
3465.0, {'J01': -421.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -476.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -470.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3485.0, {'J01': -486.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -543.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -621.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -638.0000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -653.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -640.8000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
3530.0, {'J01': -666.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -684.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -535.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': -581.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -613.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -666.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -717.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -540.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -577.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3625.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': -360.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -406.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3650.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3655.0, {'J01': -491.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3660.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3665.0, {'J01': -537.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3670.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3675.0, {'J01': -594.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3680.0, {'J01': -575.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3685.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': -560.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3695.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': -613.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -606.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -527.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -246.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -299.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -334.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -286.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -129.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -79.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -88.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -153.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -239.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -172.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -161.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4160.0, {'J01': -109.80000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -161.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4220.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
