5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -408.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -458.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -455.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -483.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2915.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2920.0, {'J01': -566.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': -545.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2930.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
2935.0, {'J01': -540.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
2955.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
2960.0, {'J01': -599.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 49}, 
2965.0, {'J01': -446.8, 'top_mgr': 13}, {'J01': 10}, {'J01': 37}, 
2970.0, {'J01': -367.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2985.0, {'J01': -463.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2990.0, {'J01': -450.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
3005.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3010.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -464.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -490.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': -447.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': -481.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': -484.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -390.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -406.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -448.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -329.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -306.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -343.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -262.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -259.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -336.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -429.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3175.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -527.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3185.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3190.0, {'J01': -545.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -594.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': -582.5999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -471.0, 'top_mgr': 13}, {'J01': 15}, {'J01': 38}, 
3220.0, {'J01': -426.00000000000006, 'top_mgr': 11}, {'J01': 13}, {'J01': 32}, 
3225.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3230.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3245.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -588.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -618.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3275.0, {'J01': -657.1999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': -631.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3285.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': -594.7999999999998, 'top_mgr': 11}, {'J01': 18}, {'J01': 42}, 
3295.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 40}, 
3300.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -670.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': -711.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -752.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3320.0, {'J01': -793.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': -620.0, 'top_mgr': 9}, {'J01': 19}, {'J01': 47}, 
3330.0, {'J01': -470.00000000000006, 'top_mgr': 13}, {'J01': 15}, {'J01': 34}, 
3335.0, {'J01': -481.40000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
3340.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 27}, 
3345.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 29}, 
3350.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3355.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3360.0, {'J01': -500.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3365.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3370.0, {'J01': -448.4000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3375.0, {'J01': -476.40000000000015, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -432.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -430.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -447.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3400.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3405.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3410.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -589.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -524.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -498.6, 'top_mgr': 15}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -505.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 17}, 
3450.0, {'J01': -525.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 19}, 
3455.0, {'J01': -523.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3460.0, {'J01': -567.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -621.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -656.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -694.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -716.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -721.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -699.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -717.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': -751.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3505.0, {'J01': -773.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 29}, 
3510.0, {'J01': -535.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3520.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3525.0, {'J01': -383.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -352.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -330.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -283.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -452.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -497.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -482.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -537.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3625.0, {'J01': -657.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -453.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -361.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -387.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -490.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -492.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -487.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -422.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': -409.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3685.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -279.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -181.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -202.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -210.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -129.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -149.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -358.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -396.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -410.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -270.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -270.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -312.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -187.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -179.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -205.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -229.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -255.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -229.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -230.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -246.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -272.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -185.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -157.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
