5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -446.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -405.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -505.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -546.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2935.0, {'J01': -621.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -441.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -402.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -449.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2955.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -436.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -340.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -447.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3030.0, {'J01': -456.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -464.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -431.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -328.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -366.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -635.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -609.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -537.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3140.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -353.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -224.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -212.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -270.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -337.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -327.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -274.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -339.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -361.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -473.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -443.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -365.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -364.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -414.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -363.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -356.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -344.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -363.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -409.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -383.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -390.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -393.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -398.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -303.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -245.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': -195.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3455.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3465.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3470.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -308.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -347.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -345.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -389.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -503.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -422.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -450.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -491.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -508.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -307.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3730.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -257.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -154.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -166.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -89.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -38.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -101.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4270.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
