5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -223.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -258.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -240.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -246.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -359.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -436.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -477.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -469.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -444.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -473.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -465.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -468.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -415.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -343.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -419.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -528.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -493.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -458.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3105.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -431.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -476.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -578.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -641.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -579.1999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -621.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -588.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3225.0, {'J01': -663.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -717.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -772.8000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': -824.2000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3245.0, {'J01': -807.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3250.0, {'J01': -775.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3255.0, {'J01': -768.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': -748.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': -747.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
3270.0, {'J01': -761.3999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -782.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -791.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3285.0, {'J01': -834.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3290.0, {'J01': -849.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': -857.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3315.0, {'J01': -694.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3320.0, {'J01': -741.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
3325.0, {'J01': -762.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3330.0, {'J01': -785.0000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 54}, 
3335.0, {'J01': -831.0000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
3340.0, {'J01': -877.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
3345.0, {'J01': -848.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3350.0, {'J01': -888.4000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': -906.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': -910.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
3365.0, {'J01': -940.0000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 46}, 
3370.0, {'J01': -802.8000000000002, 'top_mgr': 11}, {'J01': 16}, {'J01': 40}, 
3375.0, {'J01': -762.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3380.0, {'J01': -797.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3385.0, {'J01': -720.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 49}, 
3390.0, {'J01': -744.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3395.0, {'J01': -674.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': -562.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
3405.0, {'J01': -575.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 37}, 
3410.0, {'J01': -594.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3415.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
3420.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
3425.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
3430.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3435.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 58}, 
3440.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3445.0, {'J01': -561.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3450.0, {'J01': -562.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 55}, 
3455.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3460.0, {'J01': -581.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3465.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3470.0, {'J01': -444.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3475.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3480.0, {'J01': -501.79999999999995, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3485.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3490.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3495.0, {'J01': -544.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': -520.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': -443.19999999999993, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
3520.0, {'J01': -436.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -522.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -553.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': -583.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': -615.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3565.0, {'J01': -533.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3570.0, {'J01': -455.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3575.0, {'J01': -413.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3580.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3590.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
3595.0, {'J01': -457.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3600.0, {'J01': -469.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3605.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -453.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -484.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -410.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -393.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -313.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -384.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -318.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -373.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -348.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -358.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': -197.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -165.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3810.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -251.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -218.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -211.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -102.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -79.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -105.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4000.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -168.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -100.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -122.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4230.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
