5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -267.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -229.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -257.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -436.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -467.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -469.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -504.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -497.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -441.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -454.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -630.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -638.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -634.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -499.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -430.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -349.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -208.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3065.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -283.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -377.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -323.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -340.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -342.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -244.20000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -310.80000000000007, 'top_mgr': 6}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -312.00000000000006, 'top_mgr': 12}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -315.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -397.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': -443.19999999999993, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -473.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
3270.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3280.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': -415.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -320.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -262.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -408.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -329.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -199.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -221.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3450.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': -326.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -325.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -324.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -446.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -510.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -539.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3590.0, {'J01': -514.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -518.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -547.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -401.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3620.0, {'J01': -403.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -433.60000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -284.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -219.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -188.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -162.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -215.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -91.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -130.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -127.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -273.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -158.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -173.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -102.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
